Date,CR
1996-04,3.3546325878594248
1996-05,4.166666666666666
1996-06,4.815409309791333
1996-07,5.466237942122187
1996-08,6.119162640901772
1996-09,6.602254428341385
1996-10,7.419354838709677
1996-11,8.064516129032258
1996-12,8.709677419354838
1997-01,9.178743961352657
1997-02,9.822866344605476
1997-03,10.128617363344052
1997-04,10.43338683788122
1997-05,10.576923076923077
1997-06,10.72
1997-07,10.702875399361023
1997-08,10.526315789473683
1997-09,10.333863275039745
1997-10,9.984152139461171
1997-11,9.636650868878357
1997-12,9.133858267716535
1998-01,8.620689655172415
1998-02,8.424336973478939
1998-03,7.919254658385093
1998-04,7.573415765069552
1998-05,7.538461538461538
1998-06,7.503828483920367
1998-07,7.621951219512195
1998-08,7.7389984825493165
1998-09,8.006042296072508
1998-10,8.108108108108109
1998-11,8.208955223880597
1998-12,8.30860534124629
1999-01,8.4070796460177
1999-02,8.504398826979472
1999-03,8.613138686131387
1999-04,8.720930232558139
1999-05,8.985507246376812
1999-06,9.248554913294797
1999-07,9.668109668109668
1999-08,10.1010101010101
1999-09,10.518731988472622
1999-10,11.239193083573488
1999-11,11.959654178674352
1999-12,12.842712842712842
2000-01,13.708513708513708
2000-02,14.244604316546763
2000-03,15.107913669064748
2000-04,15.804597701149426
2000-05,16.165951359084406
2000-06,16.524216524216524
2000-07,16.855524079320112
2000-08,17.183098591549296
2000-09,17.34265734265734
2000-10,17.63888888888889
2000-11,17.93103448275862
2000-12,18.08219178082192
2001-01,18.231292517006803
2001-02,18.243243243243242
2001-03,18.413978494623656
2001-04,18.449197860962567
2001-05,18.48404255319149
2001-06,18.51851851851852
2001-07,18.421052631578945
2001-08,18.479685452162517
2001-09,18.383311603650586
2001-10,18.134715025906736
2001-11,17.88931788931789
2001-12,17.902813299232736
2002-01,17.766497461928935
2002-02,17.758186397984886
2002-03,17.875
2002-04,18.23821339950372
2002-05,18.59605911330049
2002-06,19.070904645476773
2002-07,19.636363636363637
2002-08,20.3125
2002-09,21.096543504171635
2002-10,21.841794569067297
2002-11,22.690058479532162
2002-12,23.665893271461716
2003-01,24.74108170310702
2003-02,25.82857142857143
2003-03,27.128263337116916
2003-04,28.555304740406324
2003-05,29.96632996632997
2003-06,31.361607142857146
2003-07,33.0
2003-08,34.623893805309734
2003-09,36.23348017621145
2003-10,37.719298245614034
2003-11,39.30131004366812
2003-12,40.455531453362255
2004-01,41.487068965517246
2004-02,42.13903743315508
2004-03,42.735949098621425
2004-04,43.02203567681007
2004-05,42.88681204569055
2004-06,42.50513347022588
2004-07,41.641337386018236
2004-08,40.45954045954046
2004-09,39.173228346456696
2004-10,37.6937984496124
2004-11,36.03431839847474
2004-12,34.33395872420263
2005-01,32.38007380073801
2005-02,30.336058128973658
2005-03,28.035714285714285
2005-04,25.7243195785777
2005-05,23.316062176165804
2005-06,20.815632965165676
2005-07,18.295739348370926
2005-08,15.858668857847166
2005-09,13.419563459983832
2005-10,11.226114649681529
2005-11,8.855799373040753
2005-12,6.409266409266409
2006-01,4.036557501904037
2006-02,1.7306245297215952
2006-03,-0.5943536404160475
2006-04,-3.008070432868672
2006-05,-5.232558139534884
2006-06,-7.492795389048991
2006-07,-9.72818311874106
2006-08,-12.091038406827881
2006-09,-14.356435643564355
2006-10,-16.185784658691063
2006-11,-17.939733707077785
2006-12,-19.692737430167597
2007-01,-21.32404181184669
2007-02,-22.857142857142858
2007-03,-24.546722454672246
2007-04,-26.39664804469274
2007-05,-28.291316526610643
2007-06,-29.957805907172997
2007-07,-31.14406779661017
2007-08,-31.98581560283688
2007-09,-32.78688524590164
2007-10,-33.50035790980673
2007-11,-34.053275737940965
2007-12,-34.47024673439768
2008-01,-34.480234260614935
2008-02,-34.023668639053255
2008-03,-33.78176382660688
2008-04,-33.73676248108926
2008-05,-32.74539877300614
2008-06,-30.99688473520249
2008-07,-29.4770206022187
2008-08,-28.398058252427184
2008-09,-27.580511973575554
2008-10,-27.70780856423174
2008-11,-28.181041844577287
2008-12,-28.782608695652172
2009-01,-29.052258635961024
2009-02,-29.358626919602532
2009-03,-29.48243992606285
2009-04,-29.22201138519924
2009-05,-28.41796875
2009-06,-28.11244979919679
2009-07,-28.205128205128204
2009-08,-28.258602711157454
2009-09,-28.419936373276776
2009-10,-29.171151776103336
2009-11,-29.912663755458514
2009-12,-30.011074197120706
2010-01,-30.502793296089386
2010-02,-30.94170403587444
2010-03,-30.699774266365687
2010-04,-30.02283105022831
2010-05,-30.672748004561
2010-06,-31.48984198645598
2010-07,-31.685393258426963
2010-08,-31.07344632768362
2010-09,-30.216647662485745
2010-10,-28.687572590011612
2010-11,-26.516052318668255
2010-12,-24.053724053724054
2011-01,-22.846441947565545
2011-02,-21.73913043478261
2011-03,-20.31454783748362
2011-04,-18.230563002680967
2011-05,-16.098226466575717
2011-06,-13.687150837988826
2011-07,-12.142857142857142
2011-08,-11.627906976744185
2011-09,-11.11111111111111
2011-10,-9.72644376899696
2011-11,-7.78816199376947
2011-12,-5.69620253164557
2012-01,-2.572347266881029
2012-02,-0.3246753246753247
2012-03,0.8143322475570033
2012-04,1.3050570962479608
2012-05,1.8092105263157896
2012-06,-0.16474464579901155
2012-07,-2.138157894736842
2012-08,-2.622950819672131
2012-09,-0.9803921568627451
2012-10,1.1400651465798046
2012-11,2.103559870550162
