Date,CR
1996-04,25.717439293598233
1996-05,25.38293216630197
1996-06,25.217391304347824
1996-07,24.838012958963283
1996-08,24.437299035369776
1996-09,24.25531914893617
1996-10,23.894736842105264
1996-11,23.695198329853863
1996-12,23.34710743801653
1997-01,22.99084435401831
1997-02,22.77722277722278
1997-03,22.736220472440944
1997-04,22.740524781341108
1997-05,22.574447646493756
1997-06,22.476190476190478
1997-07,22.400756143667298
1997-08,22.535211267605636
1997-09,22.667910447761194
1997-10,22.87037037037037
1997-11,23.112338858195212
1997-12,23.44322344322344
1998-01,23.641304347826086
1998-02,24.0608228980322
1998-03,24.446412754650133
1998-04,24.670763827919227
1998-05,24.781849912739965
1998-06,24.739583333333336
1998-07,24.653979238754324
1998-08,24.375538329026703
1998-09,23.886986301369863
1998-10,23.364485981308412
1998-11,22.78481012658228
1998-12,22.02680067001675
1999-01,21.257237386269644
1999-02,20.50447518307567
1999-03,19.807538091419406
1999-04,18.92319873317498
1999-05,17.86833855799373
1999-06,16.71850699844479
1999-07,15.521235521235521
1999-08,14.25287356321839
1999-09,13.155893536121674
1999-10,12.132629992464206
1999-11,11.144353029169784
1999-12,10.163204747774481
2000-01,9.304029304029305
2000-02,8.795962509012256
2000-03,8.540925266903916
2000-04,8.23943661971831
2000-05,7.972027972027972
2000-06,7.6548364648573415
2000-07,7.356002775850104
2000-08,7.271468144044321
2000-09,7.463718037318589
2000-10,7.231404958677685
2000-11,9.759450171821307
2000-12,13.589567604667124
2001-01,13.710777626193723
2001-02,9.925725860904794
2001-03,7.49665327978581
2001-04,7.123834886817576
2001-05,9.375
2001-06,13.724183877415056
2001-07,19.318181818181817
2001-08,25.217974513749162
2001-09,30.510752688172044
2001-10,34.946236559139784
2001-11,38.290713324360695
2001-12,40.53872053872054
2002-01,42.15817694369973
2002-02,43.00861497680583
2002-03,43.868852459016395
2002-04,45.08783344176968
2002-05,46.9559585492228
2002-06,49.45054945054945
2002-07,52.16548157724629
2002-08,54.68043899289864
2002-09,56.78456591639871
2002-10,59.409120102761726
2002-11,57.67063243581716
2002-12,54.19939577039274
2003-01,55.84883023395321
2003-02,63.26781326781327
2003-03,69.48941469489415
2003-04,73.586078309509
2003-05,73.98176291793314
2003-06,71.11892208553017
2003-07,65.99439775910363
2003-08,59.8821638993037
2003-09,54.067971163748716
2003-10,49.103585657370516
2003-11,45.742092457420924
2003-12,44.03449928126497
2004-01,43.18717586044319
2004-02,43.18813716404078
2004-03,43.5278030993619
2004-04,43.587443946188344
2004-05,42.750110180696346
2004-06,41.089965397923876
2004-07,39.33729821580289
2004-08,37.771285475792986
2004-09,36.587366694011486
2004-10,35.61643835616438
2004-11,34.94837172359015
2004-12,34.4435736677116
2005-01,33.33333333333333
2005-02,31.038374717832955
2005-03,27.66348273328435
2005-04,23.200859291084853
2005-05,18.588399720475195
2005-06,15.02909962341664
2005-07,13.39858251771853
2005-08,13.601340033500838
2005-09,14.973262032085561
2005-10,16.53306613226453
2005-11,17.495826377295494
2005-12,17.431803060545576
2006-01,15.936779716825816
2006-02,12.84789644012945
2006-03,9.368053350269927
2006-04,6.4959400374765774
2006-05,4.600185242358753
2006-06,3.464132434089515
2006-07,2.2560975609756095
2006-08,0.48470160557406844
2006-09,-1.5315315315315314
2006-10,-3.7136066547831255
2006-11,-5.768098881695114
2006-12,-7.752841737102885
2007-01,-9.584295612009237
2007-02,-10.996267585414872
2007-03,-11.53956834532374
2007-04,-11.304853240337112
2007-05,-10.695344725987036
2007-06,-10.505952380952381
2007-07,-11.369047619047619
2007-08,-13.181952226481863
2007-09,-15.319767441860465
2007-10,-17.454858125537402
2007-11,-18.954248366013072
2007-12,-20.19830028328612
2008-01,-20.5907412666856
2008-02,-19.7017493547462
2008-03,-18.641114982578397
2008-04,-18.357771260997065
2008-05,-18.181818181818183
2008-06,-18.192592592592593
2008-07,-18.217054263565892
2008-08,-17.545975278866447
2008-09,-16.956389143031412
2008-10,-17.03178031471768
2008-11,-17.676452217364147
2008-12,-17.851500789889414
2009-01,-17.52873563218391
2009-02,-17.032258064516128
2009-03,-16.9811320754717
2009-04,-17.13630406290957
2009-05,-18.046849224678326
2009-06,-19.321582973062853
2009-07,-20.013431833445267
2009-08,-20.346467391304348
2009-09,-21.421215242018537
2009-10,-21.73611111111111
2009-11,-20.61711079943899
2009-12,-19.346822861199858
2010-01,-19.38483547925608
2010-02,-19.53571428571429
2010-03,-18.486795146324052
2010-04,-16.810344827586206
2010-05,-15.728715728715729
2010-06,-14.487504527345166
2010-07,-13.233685745534087
2010-08,-12.870201096892139
2010-09,-12.045538009548293
2010-10,-9.892153216809223
2010-11,-7.511380880121396
2010-12,-5.884615384615385
2011-01,-4.490902051877662
2011-02,-4.315707620528771
2011-03,-4.623824451410658
2011-04,-4.191379992091735
2011-05,-2.214170692431562
2011-06,-0.3709810387469085
2011-07,1.0495382031905962
2011-08,3.2409381663113
2011-09,7.470511140235911
2011-10,10.381543921916593
2011-11,10.60070671378092
2011-12,11.003521126760564
2012-01,12.20053238686779
2012-02,11.717709720372836
