Date,CR
1996-04,-6.306306306306306
1996-05,-5.555555555555555
1996-06,-4.301075268817205
1996-07,-2.6881720430107525
1996-08,-0.7194244604316548
1996-09,1.4466546112115732
1996-10,3.832116788321168
1996-11,6.261510128913445
1996-12,8.534322820037106
1997-01,11.04868913857678
1997-02,13.23251417769376
1997-03,15.487571701720842
1997-04,18.023255813953487
1997-05,20.352250489236788
1997-06,22.727272727272727
1997-07,24.900398406374503
1997-08,27.054108216432866
1997-09,28.973843058350102
1997-10,30.58350100603622
1997-11,32.19315895372233
1997-12,33.4
1998-01,34.12698412698413
1998-02,34.577603143418465
1998-03,34.63035019455253
1998-04,34.42307692307692
1998-05,33.776091081593925
1998-06,32.958801498127336
1998-07,31.675874769797424
1998-08,30.07246376811594
1998-09,28.520499108734406
1998-10,27.06502636203866
1998-11,25.476603119584055
1998-12,24.102564102564102
1999-01,22.596964586846543
1999-02,21.368948247078464
1999-03,20.198675496688743
1999-04,19.047619047619047
1999-05,17.72357723577236
1999-06,16.425120772946862
1999-07,15.151515151515152
1999-08,13.722397476340694
1999-09,12.324492979719189
1999-10,10.939907550077042
1999-11,9.58904109589041
1999-12,8.095952023988005
2000-01,6.952662721893491
2000-02,5.985401459854015
2000-03,5.346820809248555
2000-04,4.721030042918455
2000-05,4.25531914893617
2000-06,4.084507042253521
2000-07,3.9160839160839163
2000-08,4.03899721448468
2000-09,4.160887656033287
2000-10,4.287690179806362
2000-11,4.696132596685083
2000-12,4.820936639118457
2001-01,4.53920220082531
2001-02,4.264099037138927
2001-03,4.2699724517906334
2001-04,4.275862068965517
2001-05,4.143646408839778
2001-06,4.149377593360995
2001-07,4.1551246537396125
2001-08,4.438280166435506
2001-09,4.722222222222222
2001-10,5.138888888888888
2001-11,5.694444444444445
2001-12,6.102635228848821
2002-01,6.639004149377594
2002-02,7.162534435261708
2002-03,7.956104252400549
2002-04,8.60655737704918
2002-05,9.251700680272108
2002-06,9.878213802435724
2002-07,10.497981157469717
2002-08,11.11111111111111
2002-09,11.8508655126498
2002-10,12.599469496021221
2002-11,13.192612137203167
2002-12,14.060446780551905
2003-01,15.526315789473685
2003-02,17.150395778364118
2003-03,18.494055482166445
2003-04,19.70899470899471
2003-05,20.954907161803714
2003-06,22.045152722443557
2003-07,23.138297872340424
