Date,CR
1996-04,4.725415070242656
1996-05,5.242966751918159
1996-06,5.633802816901409
1996-07,6.017925736235595
1996-08,6.402048655569782
1996-09,6.786171574903969
1996-10,7.170294494238156
1996-11,7.41687979539642
1996-12,7.535121328224776
1997-01,7.780612244897959
1997-02,7.898089171974522
1997-03,8.015267175572518
1997-04,8.132147395171538
1997-05,8.121827411167512
1997-06,8.10126582278481
1997-07,7.944514501891551
1997-08,8.050314465408805
1997-09,7.894736842105263
1997-10,7.865168539325842
1997-11,7.7018633540372665
1997-12,7.673267326732673
1998-01,7.644882860665844
1998-02,7.493857493857494
1998-03,7.466340269277846
1998-04,7.317073170731707
1998-05,7.168894289185905
1998-06,7.151515151515151
1998-07,7.004830917874397
1998-08,6.859205776173286
1998-09,6.83453237410072
1998-10,6.690561529271206
1998-11,6.666666666666667
1998-12,6.7695961995249405
1999-01,6.627218934911243
1999-02,6.729634002361275
1999-03,6.713780918727916
1999-04,6.698002350176263
1999-05,6.807511737089202
1999-06,6.791569086651054
1999-07,6.892523364485981
1999-08,6.868451688009314
1999-09,7.084785133565622
1999-10,7.175925925925926
1999-11,7.381776239907728
1999-12,7.35632183908046
2000-01,7.331042382588775
2000-02,7.542857142857143
2000-03,7.517084282460136
2000-04,7.727272727272727
2000-05,7.8231292517006805
2000-06,7.918552036199094
2000-07,8.126410835214447
2000-08,8.333333333333332
2000-09,8.529741863075197
2000-10,8.958566629339305
2000-11,9.263392857142858
2000-12,9.788654060066742
2001-01,10.21087680355161
2001-02,9.955752212389381
2001-03,9.713024282560706
2001-04,9.47136563876652
2001-05,9.12087912087912
2001-06,8.881578947368421
2001-07,8.415300546448087
2001-08,7.952069716775599
2001-09,7.483731019522777
2001-10,7.019438444924406
2001-11,6.552094522019335
2001-12,6.316916488222699
2002-01,6.510138740661686
2002-02,6.9075451647183845
2002-03,7.733050847457627
2002-04,8.755274261603375
2002-05,10.094637223974763
2002-06,11.635220125786164
2002-07,13.152400835073069
2002-08,14.553014553014554
2002-09,15.718717683557394
2002-10,16.44398766700925
2002-11,16.853932584269664
2002-12,16.616008105369808
2003-01,16.314199395770395
2003-02,16.19718309859155
2003-03,15.995975855130784
2003-04,15.694164989939638
2003-05,15.407854984894259
2003-06,14.70292044310171
2003-07,14.012096774193546
2003-08,13.218970736629668
2003-09,12.512613521695256
2003-10,12.008072653884964
2003-11,11.491935483870968
2003-12,11.278952668680766
2004-01,10.821643286573146
2004-02,10.139165009940358
2004-03,9.341199606686331
2004-04,8.147429679922405
2004-05,6.685768863419293
2004-06,4.788732394366197
2004-07,2.6752767527675276
2004-08,0.6352087114337568
