Date,CR
1996-04,21.52317880794702
1996-05,21.217105263157894
1996-06,20.717781402936378
1996-07,20.25931928687196
1996-08,19.614147909967848
1996-09,18.9792663476874
1996-10,18.354430379746837
1996-11,17.55485893416928
1996-12,16.77018633540373
1997-01,15.97542242703533
1997-02,15.045592705167174
1997-03,14.006024096385541
1997-04,13.134328358208954
1997-05,12.296296296296298
1997-06,11.30690161527166
1997-07,10.334788937409025
1997-08,9.53757225433526
1997-09,8.595988538681947
1997-10,7.965860597439544
1997-11,7.193229901269394
1997-12,6.573426573426573
1998-01,5.9639389736477115
1998-02,5.5096418732782375
1998-03,5.068493150684931
1998-04,4.632152588555858
1998-05,4.341926729986431
1998-06,4.054054054054054
1998-07,3.908355795148248
1998-08,3.763440860215054
1998-09,3.753351206434316
1998-10,3.7433155080213902
1998-11,3.733333333333334
1998-12,3.856382978723404
1999-01,3.8410596026490067
1999-02,3.963011889035667
1999-03,4.359313077939234
1999-04,4.617414248021108
1999-05,4.881266490765172
1999-06,5.277044854881266
1999-07,5.540897097625329
1999-08,6.068601583113456
1999-09,6.596306068601583
1999-10,7.114624505928854
1999-11,7.631578947368421
1999-12,8.136482939632545
2000-01,8.769633507853403
2000-02,9.26892950391645
2000-03,9.778357235984354
2000-04,10.286458333333332
2000-05,10.793237971391417
2000-06,11.168831168831169
2000-07,11.413748378728924
2000-08,11.78756476683938
2000-09,12.144702842377262
2000-10,12.628865979381443
2000-11,12.982005141388175
2000-12,13.188220230473751
2001-01,13.26530612244898
2001-02,13.341804320203304
2001-03,13.41772151898734
2001-04,13.619167717528374
2001-05,13.962264150943396
2001-06,14.411027568922306
2001-07,15.125
2001-08,15.422885572139302
2001-09,15.594059405940595
2001-10,15.621156211562115
2001-11,15.647921760391197
2001-12,15.655339805825244
2002-01,15.643802647412755
2002-02,15.770609318996415
2002-03,16.270783847980997
2002-04,17.001180637544273
2002-05,18.30985915492958
2002-06,20.327102803738317
2002-07,22.81722933643772
2002-08,25.3765932792584
2002-09,27.99539170506912
2002-10,30.549199084668192
2002-11,33.105802047781566
2002-12,35.74660633484163
2003-01,38.513513513513516
2003-02,41.591928251121075
2003-03,44.97767857142857
2003-04,48.50166481687015
2003-05,51.87637969094923
2003-06,54.43592552026287
2003-07,56.46036916395223
2003-08,58.189655172413794
2003-09,59.63597430406852
2003-10,60.63829787234043
2003-11,61.627906976744185
2003-12,62.22455403987408
2004-01,62.539021852237255
2004-02,62.745098039215684
2004-03,62.61491317671093
2004-04,62.26034308779012
2004-05,60.912698412698404
2004-06,58.83495145631068
2004-07,56.11374407582939
2004-08,53.14232902033271
2004-09,49.684968496849685
2004-10,46.09991235758107
2004-11,42.73504273504273
2004-12,39.5
2005-01,36.666666666666664
2005-02,33.650039588281864
2005-03,30.40800615858353
2005-04,26.980568011958145
2005-05,23.691860465116278
2005-06,20.851063829787233
2005-07,18.390006939625263
2005-08,16.416893732970028
2005-09,14.82226693494299
2005-10,13.774834437086092
2005-11,12.688031393067364
2005-12,11.707632600258734
2006-01,10.691421254801536
2006-02,9.828788839568801
2006-03,8.919597989949748
2006-04,7.773631840796019
2006-05,6.535141800246609
2006-06,5.0733496332518335
2006-07,3.825136612021858
2006-08,2.655401327700664
2006-09,1.6235718580877931
2006-10,0.7798440311937612
2006-11,0.0
2006-12,-0.955794504181601
2007-01,-2.0820939916716243
2007-02,-3.139810426540284
2007-03,-4.191263282172373
2007-04,-5.29723366686286
2007-05,-6.227967097532315
2007-06,-6.98356807511737
2007-07,-7.38569753810082
2007-08,-7.723815096547688
2007-09,-8.00233644859813
2007-10,-8.20721769499418
2007-11,-8.357515960533952
2007-12,-8.511870295309786
2008-01,-8.617698091382302
2008-02,-8.71824480369515
2008-03,-9.16955017301038
2008-04,-10.040392383150607
2008-05,-10.358796296296296
2008-06,-10.005817335660268
2008-07,-10.0
2008-08,-10.229276895943562
2008-09,-10.236686390532544
2008-10,-10.297619047619047
2008-11,-10.0
2008-12,-9.288299155609167
2009-01,-8.687727825030377
2009-02,-8.685015290519878
2009-03,-8.872458410351202
2009-04,-9.384711000621504
2009-05,-10.087719298245613
2009-06,-11.10410094637224
2009-07,-12.215189873417721
2009-08,-12.93595434369055
2009-09,-13.142857142857142
2009-10,-13.88712745719721
2009-11,-14.946168461051299
2009-12,-15.886075949367088
2010-01,-16.582278481012658
2010-02,-17.4573055028463
2010-03,-17.142857142857142
2010-04,-15.843489416292494
2010-05,-14.848289218850871
2010-06,-14.350355526826114
2010-07,-13.710201429499675
2010-08,-13.228552717747217
2010-09,-12.722478576137114
2010-10,-11.877903118779031
2010-11,-11.310711909514305
2010-12,-10.970744680851062
2011-01,-10.379241516966067
2011-02,-9.243134628265237
2011-03,-8.181203515889115
2011-04,-6.172839506172839
2011-05,-4.181184668989547
2011-06,-2.1291696238466997
2011-07,-0.14419610670511895
2011-08,1.2381646030589948
2011-09,1.1695906432748537
2011-10,1.5463917525773196
2011-11,2.308265078183172
2011-12,2.558314522197141
2012-01,2.579666160849772
2012-02,3.8314176245210727
2012-03,4.827586206896552
2012-04,5.1067073170731705
2012-05,4.776345716451857
2012-06,4.30188679245283
2012-07,4.141566265060241
2012-08,4.905660377358491
2012-09,5.664652567975831
2012-10,6.174698795180722
2012-11,6.601650412603151
2012-12,7.0201643017177
2013-01,6.607275426874535
2013-02,5.166051660516605
