Date,CR
1996-04,8.427876823338735
1996-05,8.225806451612904
1996-06,8.025682182985554
1996-07,7.827476038338658
1996-08,7.790143084260731
1996-09,7.740916271721959
1996-10,7.535321821036106
1996-11,7.5
1996-12,7.4650077760497675
1997-01,7.430340557275541
1997-02,7.395993836671804
1997-03,7.526881720430108
1997-04,7.656967840735068
1997-05,7.786259541984733
1997-06,8.079268292682928
1997-07,8.358662613981762
1997-08,8.801213960546281
1997-09,9.07715582450832
1997-10,9.200603318250378
1997-11,9.63855421686747
1997-12,9.924812030075188
1998-01,10.21021021021021
1998-02,10.494752623688155
1998-03,10.62874251497006
1998-04,10.911808669656203
1998-05,11.028315946348734
1998-06,11.144130757800893
1998-07,11.25925925925926
1998-08,11.35693215339233
1998-09,11.29032258064516
1998-10,11.386861313868613
1998-11,11.337209302325581
1998-12,11.432706222865413
1999-01,11.38328530259366
1999-02,11.190817790530847
1999-03,11.0
1999-04,10.81081081081081
1999-05,10.623229461756374
1999-06,10.578279266572638
1999-07,10.518934081346423
1999-08,10.460251046025103
1999-09,10.540915395284326
1999-10,10.6353591160221
1999-11,10.43956043956044
1999-12,10.259917920656635
2000-01,10.08174386920981
2000-02,9.905020352781547
2000-03,9.742895805142084
2000-04,9.433962264150944
2000-05,8.993288590604028
2000-06,8.823529411764707
2000-07,8.921438082556591
2000-08,8.874172185430464
2000-09,8.827404479578393
2000-10,8.650065530799477
2000-11,8.7467362924282
2000-12,8.571428571428571
2001-01,7.761966364812419
2001-02,6.580645161290323
2001-03,4.89060489060489
2001-04,3.080872913992298
2001-05,1.792573623559539
2001-06,1.1479591836734695
2001-07,0.8883248730964468
2001-08,1.0101010101010102
2001-09,1.1292346298619824
2001-10,1.373283395755306
2001-11,1.7412935323383085
2001-12,2.109181141439206
2002-01,2.4752475247524752
2002-02,2.8395061728395063
2002-03,3.2059186189889024
2002-04,3.571428571428571
2002-05,3.9408866995073892
2002-06,4.176904176904177
2002-07,4.278728606356968
2002-08,4.5012165450121655
2002-09,4.600484261501211
2002-10,4.8250904704463204
2002-11,4.8019207683073235
2002-12,5.143540669856459
2003-01,6.8427370948379345
2003-02,10.16949152542373
2003-03,15.337423312883436
2003-04,21.29514321295143
2003-05,26.163522012578618
2003-06,27.994955863808325
2003-07,26.79245283018868
2003-08,23.5
2003-09,19.851116625310176
2003-10,16.871921182266007
2003-11,14.66992665036675
2003-12,13.24422843256379
2004-01,12.198067632850242
2004-02,11.044417767106843
2004-03,10.03584229390681
2004-04,9.155766944114148
2004-05,8.530805687203792
2004-06,8.018867924528301
2004-07,7.854630715123095
2004-08,7.683352735739232
2004-09,7.638888888888889
2004-10,7.479861910241657
2004-11,7.331042382588775
2004-12,6.825938566552901
2005-01,5.617977528089887
2005-02,3.4065934065934065
2005-03,0.0
2005-04,-3.5934291581108826
2005-05,-6.4805583250249255
2005-06,-7.586206896551724
2005-07,-6.646825396825397
2005-08,-4.251012145748987
2005-09,-1.4492753623188406
2005-10,1.053740779768177
2005-11,2.9850746268656714
2005-12,4.184549356223176
2006-01,4.843918191603875
2006-02,5.189189189189189
2006-03,5.320304017372422
2006-04,5.119825708061002
2006-05,4.8034934497816595
2006-06,4.366812227074235
2006-07,3.6956521739130435
2006-08,3.2432432432432434
2006-09,2.6881720430107525
2006-10,2.2483940042826553
2006-11,1.814300960512273
2006-12,1.4909478168264112
2007-01,1.276595744680851
2007-02,0.8501594048884166
2007-03,0.6382978723404255
2007-04,0.3194888178913738
2007-05,0.0
2007-06,-0.31982942430703626
2007-07,-0.9564293304994688
2007-08,-1.5856236786469344
2007-09,-2.3109243697478994
2007-10,-3.232533889468196
2007-11,-4.140786749482402
2007-12,-4.840370751802266
2008-01,-5.236139630390143
2008-02,-5.0359712230215825
2008-03,-4.639175257731959
2008-04,-3.9378238341968914
2008-05,-3.4375000000000004
2008-06,-3.1380753138075312
2008-07,-2.8301886792452833
2008-08,-2.7225130890052354
2008-09,-2.7225130890052354
2008-10,-2.8272251308900525
2008-11,-3.2494758909853245
2008-12,-3.5676810073452256
2009-01,-3.7815126050420167
2009-02,-3.7934668071654376
2009-03,-3.8054968287526427
2009-04,-3.715498938428875
2009-05,-3.411513859275053
2009-06,-2.9946524064171123
2009-07,-2.575107296137339
2009-08,-2.4704618689581093
2009-09,-2.3655913978494625
2009-10,-2.1551724137931036
2009-11,-1.9438444924406046
2009-12,-1.7316017316017316
2010-01,-1.7334777898158178
2010-02,-1.948051948051948
2010-03,-2.054054054054054
2010-04,-2.0496224379719528
2010-05,-1.9417475728155338
2010-06,-1.7278617710583155
2010-07,-1.6181229773462782
2010-08,-1.6146393972012916
2010-09,-1.3993541442411195
2010-10,-0.8620689655172413
2010-11,-0.10834236186348861
2010-12,0.6528835690968444
2011-01,1.2008733624454149
2011-02,1.3143483023001095
2011-03,1.3186813186813187
2011-04,1.4332965821389196
2011-05,1.8763796909492272
2011-06,2.0948180815876514
2011-07,1.9823788546255507
2011-08,1.4317180616740088
2011-09,1.1013215859030838
2011-10,1.2114537444933922
2011-11,1.6519823788546255
2011-12,1.762114537444934
2012-01,1.8743109151047408
2012-02,2.097130242825607
2012-03,2.097130242825607
2012-04,2.3127753303964758
2012-05,2.6402640264026402
2012-06,2.5274725274725274
2012-07,2.083333333333333
2012-08,1.8599562363238513
2012-09,1.8558951965065504
2012-10,1.956521739130435
2012-11,2.27765726681128
2012-12,2.054054054054054
2013-01,1.8338727076591153
2013-02,2.27027027027027
2013-03,3.036876355748373
2013-04,3.369565217391304
2013-05,3.0335861321776814
2013-06,3.023758099352052
2013-07,3.5637149028077757
2013-08,4.451682953311618
2013-09,4.684095860566448
2013-10,4.243743199129488
2013-11,3.358613217768147
2013-12,3.354978354978355
2014-01,3.67965367965368
2014-02,3.8918918918918917
2014-03,4.216216216216216
2014-04,4.198062432723358
2014-05,3.858520900321544
2014-06,3.858520900321544
2014-07,4.296455424274973
2014-08,4.618689581095596
2014-09,5.037513397642015
2014-10,4.904051172707889
2014-11,4.665959703075292
2014-12,4.661016949152542
2015-01,5.296610169491525
2015-02,5.708245243128964
2015-03,5.684210526315789
2015-04,5.573080967402734
2015-05,5.678233438485805
2015-06,5.660377358490567
2015-07,5.526590198123045
2015-08,5.50935550935551
2015-09,5.82726326742976
2015-10,6.6805845511482245
2015-11,8.49056603773585
2015-12,10.366492146596858
2016-01,11.377870563674323
2016-02,12.278876170655566
2016-03,13.174273858921163
2016-04,13.739669421487601
2016-05,14.447884416924664
2016-06,15.273477812177502
2016-07,16.168898043254377
2016-08,18.17248459958932
2016-09,19.591836734693878
predictions,17.849223763594097
