Date,CR
1996-04,11.124845488257108
1996-05,10.552147239263803
1996-06,10.121951219512196
1996-07,9.696969696969697
1996-08,9.27710843373494
1996-09,8.862275449101796
1996-10,8.452380952380953
1996-11,8.175355450236967
1996-12,7.773851590106007
1997-01,7.377049180327869
1997-02,7.1012805587892895
1997-03,6.836616454229433
1997-04,6.5743944636678195
1997-05,6.436781609195402
1997-06,6.178489702517163
1997-07,6.043329532497149
1997-08,5.915813424345847
1997-09,5.895691609977324
1997-10,5.995475113122172
1997-11,6.094808126410835
1997-12,6.074240719910011
1998-01,6.165919282511211
1998-02,6.368715083798883
1998-03,6.577480490523968
1998-04,6.896551724137931
1998-05,7.214206437291898
1998-06,7.530454042081949
1998-07,7.845303867403315
1998-08,8.158765159867695
1998-09,8.58085808580858
1998-10,8.89132821075741
1998-11,9.309967141292443
1998-12,9.617486338797814
1999-01,10.032715376226827
1999-02,10.326086956521738
1999-03,10.629067245119305
1999-04,10.930735930735931
1999-05,11.123110151187905
1999-06,11.314655172413794
1999-07,11.505376344086022
1999-08,11.707841031149302
1999-09,11.670235546038544
1999-10,11.632870864461047
1999-11,11.595744680851064
1999-12,11.452810180275716
2000-01,11.19324181626188
2000-02,10.92436974789916
2000-03,10.774058577405858
2000-04,10.509885535900104
2000-05,10.248447204968944
2000-06,9.989701338825952
2000-07,9.631147540983607
2000-08,9.378185524974516
2000-09,9.017223910840933
2000-10,8.770161290322582
2000-11,8.617234468937877
2000-12,8.673978065802594
2001-01,8.523290386521309
2001-02,8.177339901477833
2001-03,8.03921568627451
2001-04,7.804878048780488
2001-05,7.871720116618077
2001-06,7.938044530493708
2001-07,8.100289296046286
2001-08,8.365384615384615
2001-09,8.533077660594438
2001-10,8.69980879541109
2001-11,8.865586272640611
2001-12,9.039010466222646
2002-01,9.116809116809117
2002-02,9.18560606060606
2002-03,9.34844192634561
2002-04,9.51035781544256
2002-05,9.859154929577464
2002-06,10.205992509363297
2002-07,10.654205607476635
