Date,CR
1996-04,3.249336870026525
1996-05,4.055851063829787
1996-06,4.733333333333333
1996-07,5.414438502673797
1996-08,5.961152042866711
1996-09,6.648757555406314
1996-10,7.195696032279758
1996-11,7.8114478114478105
1996-12,8.417508417508419
1997-01,8.870967741935484
1997-02,9.463087248322148
1997-03,9.926224010731053
1997-04,10.529845741113347
1997-05,10.917615539182854
1997-06,11.378848728246318
1997-07,11.697860962566844
1997-08,11.941294196130753
1997-09,12.18375499334221
1997-10,12.342402123424021
1997-11,12.491738268341045
1997-12,12.549277266754272
1998-01,12.597911227154047
1998-02,12.783906554185595
1998-03,12.838709677419354
1998-04,12.973667308927425
1998-05,13.099041533546327
1998-06,13.303628262253342
1998-07,13.506658211794548
1998-08,13.843236409608092
1998-09,14.042821158690177
1998-10,14.366373902132997
1998-11,14.6158650843223
1998-12,14.844720496894409
1999-01,15.185185185185185
1999-02,15.450643776824036
1999-03,15.863331299572911
1999-04,16.201456310679614
1999-05,16.606280193236714
1999-06,17.067307692307693
1999-07,17.5344105326152
1999-08,18.116805721096544
1999-09,18.81305637982196
1999-10,19.551092734790313
1999-11,20.387779083431255
1999-12,21.30764740221833
2000-01,22.3768115942029
2000-02,23.475258918296895
2000-03,24.757004002287022
2000-04,26.151222285389427
2000-05,27.45762711864407
2000-06,28.820224719101123
2000-07,30.27932960893855
2000-08,31.649083842309828
2000-09,33.075648812810606
2000-10,34.393856280855736
2000-11,36.02179836512261
2000-12,37.533802055164955
2001-01,38.31725616291533
2001-02,38.76792352628784
2001-03,39.389152185360714
2001-04,40.10443864229765
2001-05,40.91144484722942
2001-06,41.7864476386037
2001-07,42.92260692464359
2001-08,43.99596367305752
2001-09,45.05494505494506
2001-10,46.09683794466403
2001-11,46.99853587115666
2001-12,47.73820981713186
2002-01,48.46044528659404
2002-02,49.30102516309413
2002-03,50.32080659945004
2002-04,51.599819738621
2002-05,53.01418439716312
2002-06,54.55734845180985
2002-07,55.96054888507719
2002-08,57.23323492197385
2002-09,58.21576763485478
2002-10,58.77551020408164
2002-11,58.493589743589745
2002-12,57.88438851749902
2003-01,57.69081751259202
2003-02,57.86452353616532
2003-03,57.99017755950132
2003-04,58.14386880357808
2003-05,58.25064314590224
2003-06,58.291093410572046
2003-07,58.17598859992875
2003-08,57.98878766643307
2003-09,57.67906336088154
2003-10,57.18633750422726
2003-11,56.474103585657375
2003-12,55.47231270358306
2004-01,54.08423739629866
2004-02,52.24719101123596
2004-03,50.21341463414634
2004-04,47.88941736028537
2004-05,45.393974507531865
2004-06,42.691873589164786
2004-07,39.70305196590596
2004-08,36.427038626609445
2004-09,33.22842905848413
2004-10,30.334190231362467
2004-11,27.780586450960566
2004-12,25.653798256537986
2005-01,23.783783783783786
2005-02,21.866666666666667
2005-03,19.82305117168819
2005-04,17.605467829366013
2005-05,15.164886205294936
2005-06,12.534309240622141
2005-07,9.752252252252253
2005-08,6.830782878687071
2005-09,3.8873116400960908
2005-10,0.9896729776247849
2005-11,-1.82474008062805
2005-12,-4.483553320762623
2006-01,-7.082211638020294
2006-02,-9.69659696596966
2006-03,-12.441648061700832
2006-04,-15.27638190954774
2006-05,-18.111177525403466
2006-06,-20.802847538066047
2006-07,-22.96791970084629
2006-08,-24.537947306331105
2006-09,-25.708661417322837
2006-10,-26.844181459566073
2006-11,-27.89317507418398
2006-12,-28.880079286422202
2007-01,-29.833267169511714
2007-02,-30.833499104833894
2007-03,-31.81001796048693
2007-04,-32.80561122244489
2007-05,-33.776971163541035
2007-06,-34.390243902439025
2007-07,-34.29099117586703
2007-08,-33.65165040481627
2007-09,-32.81479924322051
2007-10,-31.891776736259054
2007-11,-30.88394207910093
2007-12,-29.874972581706515
2008-01,-28.70514820592824
2008-02,-27.219069239500566
2008-03,-25.799721835883172
2008-04,-24.080664294187425
2008-05,-21.67883211678832
2008-06,-19.325842696629213
2008-07,-17.756770567194685
2008-08,-16.5450755601876
2008-09,-15.606783253842076
2008-10,-14.343488811000269
2008-11,-12.81207133058985
2008-12,-11.649944258639911
2009-01,-10.891089108910892
2009-02,-9.836065573770492
2009-03,-8.662569505414105
2009-04,-7.694601849090367
2009-05,-6.638246041412911
2009-06,-5.452292441140025
2009-07,-5.059337913803873
2009-08,-5.319148936170213
2009-09,-5.506883604505632
2009-10,-5.442602439787301
2009-11,-5.597248280175109
2009-12,-5.849233656553018
2010-01,-5.970615817442951
2010-02,-5.926388022457892
2010-03,-5.185879412683536
2010-04,-4.09375
2010-05,-3.5104069586828204
2010-06,-3.1569173630454963
2010-07,-2.2367194780987885
2010-08,-1.2800499531689042
2010-09,-0.3139717425431711
2010-10,0.3147623544224111
2010-11,1.0698552548772813
2010-12,2.4921135646687698
2011-01,4.349206349206349
2011-02,6.315789473684211
2011-03,8.907401473886575
2011-04,12.21324717285945
2011-05,15.459882583170254
2011-06,18.02096985583224
2011-07,20.460526315789473
2011-08,22.70323859881031
2011-09,24.072847682119207
2011-10,24.57823354283824
2011-11,25.33951639615767
2011-12,26.21262458471761
2012-01,26.5625
2012-02,26.62466843501326
2012-03,26.556836902800658
2012-04,25.90420332355816
2012-05,25.17707662588538
2012-06,25.24768296580377
2012-07,25.484588496981253
2012-08,25.553447185325744
2012-09,25.763779527559056
2012-10,26.01192343897082
2012-11,25.498132004981322
2012-12,24.684518313327178
2013-01,24.216610891390324
2013-02,23.342334233423344
2013-03,21.624007060900265
2013-04,19.75237546789519
2013-05,18.220338983050848
2013-06,16.82398667406996
2013-07,15.483342435827415
2013-08,14.274171828709939
2013-09,13.664264745129437
2013-10,13.674986723313861
2013-11,13.79492600422833
2013-12,14.135298762832324
2014-01,14.68347780404518
2014-02,14.742079078292747
2014-03,14.47539703202291
2014-04,14.104554865424431
2014-05,13.605967078189302
2014-06,13.090073998468998
2014-07,12.990630539377058
2014-08,13.45088161209068
2014-09,13.874279989982469
2014-10,13.89442231075697
2014-11,14.165219548499131
2014-12,14.61367563564552
2015-01,14.597109968160666
2015-02,14.351739236195574
2015-03,14.05418480890179
2015-04,13.801394566001443
2015-05,13.667861409796894
2015-06,13.521863117870723
2015-07,13.454717427287774
2015-08,13.881687485269856
2015-09,14.463489081944116
2015-10,14.73954683485167
2015-11,14.561077566186716
2015-12,14.091328413284131
2016-01,14.086120018323408
2016-02,14.71930625285258
2016-03,14.964748692290197
2016-04,14.833295531866636
2016-05,14.783789902648856
2016-06,14.462996389891696
2016-07,13.62617660242044
2016-08,12.411190053285969
2016-09,11.282164064218165
predictions,11.951229805593513
