Date,CR
1996-04,14.697802197802199
1996-05,15.205479452054796
1996-06,15.710382513661203
1996-07,16.076294277929154
1996-08,16.57608695652174
1996-09,16.914749661705006
1996-10,16.95827725437416
1996-11,17.158176943699733
1996-12,17.2
1997-01,17.24137931034483
1997-02,17.12779973649539
1997-03,16.8848167539267
1997-04,16.644993498049416
1997-05,16.40826873385013
1997-06,16.046213093709884
1997-07,15.561224489795919
1997-08,15.082382762991129
1997-09,14.73551637279597
1997-10,14.249999999999998
1997-11,13.91304347826087
1997-12,13.563501849568436
1998-01,13.341493268053856
1998-02,13.001215066828674
1998-03,12.78648974668275
1998-04,12.455089820359282
1998-05,12.366230677764566
1998-06,12.278630460448642
1998-07,12.206572769953052
1998-08,12.237762237762238
1998-09,12.268518518518519
1998-10,12.428078250863061
1998-11,12.585812356979407
1998-12,12.85551763367463
1999-01,13.009049773755658
1999-02,13.273340832395949
1999-03,13.437849944008958
1999-04,13.712374581939798
1999-05,13.762486126526083
1999-06,13.938053097345133
1999-07,14.1280353200883
1999-08,14.427312775330398
1999-09,14.37980241492865
1999-10,14.442013129102845
1999-11,14.394765539803709
1999-12,14.223669923995658
2000-01,13.930885529157667
2000-02,13.763440860215054
2000-03,13.58288770053476
2000-04,13.312034078807242
2000-05,12.91005291005291
2000-06,12.513144058885384
2000-07,12.343096234309623
2000-08,12.045690550363448
2000-09,11.752577319587628
2000-10,11.566018423746161
2000-11,11.483739837398375
2000-12,11.491935483870968
2001-01,11.711711711711711
2001-02,11.717974180734856
2001-03,11.94471865745311
2001-04,12.156862745098039
2001-05,12.487804878048781
2001-06,12.718446601941746
2001-07,13.056092843326885
2001-08,13.282001924927817
2001-09,13.723608445297506
2001-10,14.053537284894837
2001-11,14.489990467111536
2001-12,14.923954372623575
2002-01,15.260663507109005
2002-02,15.595463137996218
2002-03,15.913370998116761
2002-04,16.447368421052634
2002-05,17.150890346766634
2002-06,17.94392523364486
2002-07,18.6219739292365
2002-08,19.27710843373494
2002-09,19.92619926199262
2002-10,20.36697247706422
2002-11,20.692798541476755
2002-12,20.795660036166367
2003-01,20.78853046594982
2003-02,20.8
2003-03,20.811287477954142
2003-04,20.716783216783217
2003-05,20.555073720728533
2003-06,20.499569336778638
2003-07,20.53036783575706
2003-08,20.475785896346643
2003-09,20.42194092827004
2003-10,20.284995808885164
2003-11,20.149875104079936
2003-12,19.933829611248967
2004-01,19.81907894736842
2004-02,19.869174161896975
2004-03,19.821283509341995
2004-04,19.93543179983858
2004-05,19.759999999999998
2004-06,19.492868462757528
2004-07,19.073783359497646
2004-08,18.57031857031857
2004-09,18.0
2004-10,17.378048780487802
2004-11,16.61631419939577
2004-12,15.868263473053892
2005-01,15.133531157270031
2005-02,14.348785871964681
2005-03,13.284671532846716
2005-04,12.16509775524982
2005-05,11.223021582733812
2005-06,10.364546104360258
2005-07,9.36834634492548
2005-08,8.533145275035261
2005-09,7.708479327259986
2005-10,6.829268292682928
2005-11,5.959805959805959
2005-12,5.241379310344827
2006-01,4.667124227865477
2006-02,3.956343792633015
2006-03,3.1186440677966103
2006-04,2.0861372812920593
2006-05,1.1356045424181698
2006-06,0.2652519893899204
2006-07,-0.7910349373764008
2006-08,-2.1625163826998692
2006-09,-3.585397653194263
2006-10,-4.870129870129871
2006-11,-6.0880829015544045
2006-12,-7.235142118863049
2007-01,-8.24742268041237
2007-02,-9.073359073359073
2007-03,-9.858247422680412
2007-04,-10.91026468689477
2007-05,-11.901681759379043
2007-06,-12.694300518134716
2007-07,-13.303049967553537
2007-08,-13.64522417153996
2007-09,-13.923227065712426
2007-10,-14.15525114155251
2007-11,-14.388489208633093
2007-12,-14.547837483617302
2008-01,-14.81967213114754
2008-02,-14.763779527559054
2008-03,-14.595660749506903
2008-04,-14.765985497692816
2008-05,-15.191545574636725
2008-06,-15.013227513227514
2008-07,-14.485049833887043
2008-08,-14.266577361018085
2008-09,-13.995943204868155
2008-10,-13.651877133105803
2008-11,-13.586206896551726
2008-12,-14.275766016713092
2009-01,-15.379213483146067
2009-02,-16.4897381457891
2009-03,-16.440314510364544
2009-04,-14.855072463768115
2009-05,-14.243759177679882
2009-06,-14.985163204747776
2009-07,-14.745508982035929
2009-08,-14.070729872084273
2009-09,-14.058956916099774
2009-10,-14.05775075987842
2009-11,-13.521772345301757
2009-12,-12.960122699386503
2010-01,-12.779060816012317
2010-02,-12.933025404157044
2010-03,-13.08698999230177
2010-04,-12.993039443155451
2010-05,-12.538940809968846
2010-06,-13.073929961089496
2010-07,-14.607614607614607
2010-08,-15.390625
2010-09,-14.779874213836477
2010-10,-13.517786561264822
2010-11,-11.332801276935355
2010-12,-8.123476848090982
2011-01,-4.3153526970954355
2011-02,-1.4406779661016949
2011-03,-0.7698887938408896
2011-04,-1.1914893617021276
2011-05,0.5993150684931506
2011-06,3.926701570680628
2011-07,5.7945566286215975
2011-08,6.654991243432574
2011-09,7.739665787159191
2011-10,8.664898320070733
2011-11,8.568904593639576
2011-12,8.28193832599119
2012-01,8.561341571050308
2012-02,9.106984969053935
2012-03,9.654561558901682
2012-04,9.866666666666667
2012-05,9.528049866429207
2012-06,10.205908683974933
2012-07,12.192902638762511
2012-08,13.019390581717452
2012-09,11.715867158671585
2012-10,10.23765996343693
2012-11,9.000900090009
2012-12,7.603890362511052
2013-01,5.5507372072853425
2013-02,4.729148753224419
2013-03,5.775862068965517
2013-04,6.976744186046512
2013-05,7.1489361702127665
2013-06,6.9689336691855575
2013-07,6.4730290456431545
2013-08,6.321839080459771
2013-09,7.102040816326531
2013-10,7.485760781122865
2013-11,6.91619202603743
2013-12,6.265256305939788
2014-01,6.504065040650407
2014-02,7.13128038897893
2014-03,7.754442649434572
2014-04,9.223300970873787
2014-05,11.6260162601626
2014-06,13.403736799350122
2014-07,14.922952149229522
2014-08,17.973856209150327
2014-09,21.222130470685386
2014-10,22.885572139303484
2014-11,23.534269199009085
2014-12,24.56861133935908
2015-01,26.705012325390303
2015-02,29.22824302134647
2015-03,29.91035044824776
2015-04,28.502415458937197
2015-05,26.608419380460685
2015-06,25.039246467817893
2015-07,24.240062353858143
2015-08,23.243243243243246
2015-09,22.179878048780488
2015-10,22.02876608629826
2015-11,23.363774733637747
2015-12,24.885145482388975
2016-01,25.419847328244277
2016-02,25.34039334341906
2016-03,24.962518740629687
2016-04,23.925925925925924
2016-05,22.505462490895848
2016-06,21.48997134670487
2016-07,21.100917431192663
2016-08,20.221606648199447
2016-09,19.141689373297
predictions,18.796163821908443
