Date,CR
1996-04,7.174231332357247
1996-05,6.778425655976676
1996-06,6.390704429920116
1996-07,6.005788712011578
1996-08,5.547550432276657
1996-09,5.164992826398852
1996-10,4.8606147248034315
1996-11,4.62962962962963
1996-12,4.394046775336641
1997-01,4.160789844851904
1997-02,4.002808988764045
1997-03,3.918824352694192
1997-04,3.8354253835425385
1997-05,3.8247566063977745
1997-06,3.814147018030513
1997-07,3.8035961272475793
1997-08,3.864734299516908
1997-09,3.925619834710744
1997-10,4.126547455295736
1997-11,4.258241758241758
1997-12,4.386566141192598
1998-01,4.654346338124572
1998-02,4.853041695146958
1998-03,5.05464480874317
1998-04,5.259562841530055
1998-05,5.392491467576792
1998-06,5.597269624573379
1998-07,5.802047781569966
1998-08,6.006825938566553
1998-09,6.139154160982264
1998-10,6.27130197682345
1998-11,6.398910823689585
1998-12,6.449422946367957
1999-01,6.4996614759647935
1999-02,6.549628629304524
1999-03,6.5993265993265995
1999-04,6.648757555406314
1999-05,6.697923643670463
1999-06,6.6800267201068815
1999-07,6.7288474350433045
1999-08,6.777408637873754
1999-09,6.82571239231279
1999-10,6.869220607661823
1999-11,6.982872200263504
1999-12,7.156927117531188
2000-01,7.194244604316546
2000-02,7.431551499348108
2000-03,7.672301690507152
2000-04,7.9818299805321224
2000-05,8.290155440414509
2000-06,8.597285067873303
2000-07,8.903225806451614
2000-08,9.27237604636188
2000-09,9.640102827763496
2000-10,10.006414368184734
2000-11,10.556621880998081
2000-12,11.096938775510203
2001-01,11.633820724729816
2001-02,12.040557667934094
2001-03,12.31838281743525
2001-04,12.53148614609572
2001-05,12.680477087256747
2001-06,12.961803381340012
2001-07,13.295880149812733
2001-08,13.75233354075918
2001-09,14.392059553349876
2001-10,15.080346106304079
2001-11,15.701970443349753
2001-12,16.176470588235293
2002-01,16.71751067724222
2002-02,17.050970873786408
2002-03,17.51207729468599
2002-04,17.96875
2002-05,18.54066985645933
2002-06,19.28571428571429
2002-07,20.14218009478673
2002-08,21.096051856216853
2002-09,22.157092614302464
2002-10,23.323615160349853
2002-11,24.189814814814813
2002-12,25.02870264064294
2003-01,25.854214123006834
2003-02,26.979638009049772
2003-03,28.40269966254218
2003-04,30.16228315612759
2003-05,32.200557103064064
2003-06,34.42350332594235
2003-07,36.52892561983471
2003-08,38.34792122538293
2003-09,39.69631236442516
2003-10,40.54779806659506
2003-11,41.138903672166045
2003-12,41.45569620253164
2004-01,41.505488761108204
2004-02,41.47226542249871
2004-03,41.31551901336074
2004-04,41.11054508405502
2004-05,40.766902119071645
2004-06,40.019960079840324
2004-07,39.00394477317554
2004-08,37.518248175182485
2004-09,35.74856046065259
2004-10,33.80614657210402
2004-11,31.966449207828518
2004-12,30.165289256198346
2005-01,28.5972850678733
2005-02,27.12694877505568
2005-03,25.75558475689882
2005-04,24.11865864144454
2005-05,22.081753055204384
2005-06,19.546391752577318
2005-07,16.747376916868443
2005-08,13.997627520759192
2005-09,11.607142857142858
2005-10,9.629346580053497
2005-11,8.031674208144796
2005-12,6.823266219239374
2006-01,5.910602142593277
2006-02,5.166727739098571
2006-03,4.4363636363636365
2006-04,3.5740072202166067
2006-05,2.5448028673835124
2006-06,1.496792587312901
2006-07,0.4256828662646328
2006-08,-0.389242745930644
2006-09,-0.9544008483563097
2006-10,-1.3780918727915195
2006-11,-1.8361581920903955
2006-12,-2.2927689594356258
2007-01,-2.8852920478536244
2007-02,-3.6440084092501754
2007-03,-4.597701149425287
2007-04,-5.6806373397991
2007-05,-6.765619606489472
2007-06,-7.554329078992756
2007-07,-8.019357068786727
2007-08,-8.185917447103712
2007-09,-8.31304347826087
2007-10,-8.574416172882538
2007-11,-8.93542757417103
2007-12,-9.319371727748692
2008-01,-9.557028252528777
2008-02,-9.547038327526131
2008-03,-9.818941504178273
2008-04,-10.421749738584873
2008-05,-10.800419433764418
2008-06,-10.53370786516854
2008-07,-10.243730130695868
2008-08,-9.982238010657193
2008-09,-10.028551034975019
2008-10,-10.211393765675385
2008-11,-10.467625899280575
2008-12,-10.866425992779783
2009-01,-11.630434782608695
2009-02,-12.654545454545454
2009-03,-13.289521723256664
2009-04,-13.367609254498714
2009-05,-13.217326915957054
2009-06,-13.022388059701493
2009-07,-12.73957158962796
2009-08,-13.14695882130714
2009-09,-13.581183611532625
2009-10,-13.229126953869615
2009-11,-12.801839785358373
2009-12,-13.356428021555041
2010-01,-13.960663324334746
2010-02,-14.714946070878273
2010-03,-15.096525096525095
2010-04,-14.474708171206228
2010-05,-13.322884012539186
2010-06,-12.637362637362637
2010-07,-11.688311688311687
2010-08,-10.418310970797158
2010-09,-9.123363744545815
2010-10,-8.379888268156424
2010-11,-7.553234230614704
2010-12,-5.913325232887809
2011-01,-4.018040180401804
2011-02,-2.373022481265612
2011-03,-1.1789473684210527
2011-04,-0.2967359050445104
2011-05,0.5546075085324232
2011-06,1.0725010725010726
2011-07,1.421188630490956
2011-08,2.609830361026533
2011-09,3.9069359086918354
2011-10,4.21792618629174
2011-11,4.747252747252747
2011-12,6.752554420257663
2012-01,8.830121021963246
2012-02,10.25293586269196
2012-03,11.414279217826284
2012-04,12.05641492265696
2012-05,11.799276672694395
2012-06,11.275831087151841
2012-07,10.294117647058822
2012-08,8.854625550660792
2012-09,7.8131820165866435
2012-10,7.709059233449478
2012-11,7.735767057800956
2012-12,7.188979767541971
2013-01,6.706535668517727
2013-02,7.0788912579957355
2013-03,7.626757562846187
2013-04,7.695578231292517
2013-05,7.6368264743317775
2013-06,8.106960950764007
2013-07,8.789808917197451
2013-08,9.749894022891056
2013-09,10.604140261934939
2013-10,11.382799325463743
2013-11,11.7079311791859
2013-12,11.444028297960882
2014-01,10.996705107084018
2014-02,11.429741909053666
2014-03,11.918367346938776
2014-04,11.936662606577345
2014-05,11.96926809543065
2014-06,12.676624949535729
2014-07,13.818181818181818
2014-08,14.81181707810603
2014-09,15.425101214574898
2014-10,16.012939749292357
2014-11,16.3775716014522
2014-12,16.3855421686747
2015-01,16.413130504403522
2015-02,16.407805655117482
2015-03,16.587490102929532
2015-04,17.01539676273194
2015-05,17.343318880567598
2015-06,17.196702002355714
2015-07,16.82279469164715
2015-08,16.067979915025106
2015-09,15.393430099312452
2015-10,15.026495079485239
2015-11,14.838467317806161
2015-12,14.749813293502614
2016-01,15.139146567717995
2016-02,15.845588235294116
2016-03,16.557257476294676
2016-04,17.12005803409503
2016-05,17.69591910436981
2016-06,17.62809029021856
2016-07,17.11040113596024
2016-08,16.884032428621783
2016-09,17.011574886004908
predictions,16.826429272563633
