Date,CR
1996-04,8.596491228070176
1996-05,9.482001755926252
1996-06,10.456942003514937
1996-07,11.335676625659051
1996-08,12.214411247803165
1996-09,13.081650570676032
1996-10,13.94736842105263
1996-11,14.811568799298861
1996-12,15.748031496062993
1997-01,16.477768090671315
1997-02,17.304347826086957
1997-03,18.039895923677363
1997-04,18.75540190146932
1997-05,19.55211024978467
1997-06,20.154373927958833
1997-07,20.836891545687447
1997-08,21.428571428571427
1997-09,21.912013536379018
1997-10,22.371740958788898
1997-11,22.845188284518827
1997-12,23.10889443059019
1998-01,23.534269199009085
1998-02,23.852459016393443
1998-03,24.165988608624897
1998-04,24.474959612277868
1998-05,24.779470729751406
1998-06,25.059665871121716
1998-07,25.41436464088398
1998-08,25.763508222396243
1998-09,26.08695652173913
1998-10,26.481909160892997
1998-11,26.87022900763359
1998-12,27.13529856386999
1999-01,27.47005988023952
1999-02,27.87249814677539
1999-03,28.361498897869215
1999-04,28.748180494905384
1999-05,29.106628242074926
1999-06,29.621698786581014
1999-07,30.03533568904594
1999-08,30.532212885154063
1999-09,30.950728660652327
1999-10,31.27147766323024
1999-11,31.67574931880109
1999-12,32.072923700202566
2000-01,32.286096256684495
2000-02,32.49503639973527
2000-03,32.83093053735256
2000-04,33.16028552887735
2000-05,33.54755784061697
2000-06,33.9058524173028
2000-07,34.36123348017621
2000-08,34.80697384806974
2000-09,35.221674876847295
2000-10,35.54473524041388
2000-11,36.101083032490976
2000-12,36.80142687277051
2001-01,37.169700528479154
2001-02,36.869565217391305
2001-03,36.40526617057813
2001-04,35.613340870548335
2001-05,34.598214285714285
2001-06,33.31497797356828
2001-07,32.01086956521739
2001-08,30.63304721030043
2001-09,29.411764705882355
2001-10,28.219895287958114
2001-11,27.056389032591827
2001-12,25.971370143149286
2002-01,25.012632642748862
2002-02,24.225774225774227
2002-03,23.53231376418352
2002-04,23.05068226120858
2002-05,22.71414821944177
2002-06,22.517814726840854
2002-07,22.15456674473068
2002-08,21.755196304849886
2002-09,21.22040072859745
2002-10,20.610687022900763
2002-11,19.71706454465075
2002-12,18.64406779661017
2003-01,17.76541095890411
2003-02,17.450232952138926
2003-03,17.289131347041543
2003-04,17.423926636098376
2003-05,17.620232172470978
2003-06,17.88517141676993
2003-07,18.073281185673114
2003-08,18.19301848049281
2003-09,18.263718263718264
2003-10,18.211514904042467
2003-11,17.996742671009773
2003-12,17.613636363636363
2004-01,16.976556184316895
2004-02,16.123843988741456
2004-03,15.095846645367411
2004-04,13.821782178217823
2004-05,12.23529411764706
2004-06,10.352849941837922
2004-07,8.282208588957054
2004-08,6.25948406676783
2004-09,4.507888805409467
2004-10,2.9784065524944157
2004-11,1.6986706056129988
2004-12,0.5860805860805861
2005-01,-0.3635041802980734
2005-02,-1.3703570140641905
2005-03,-2.3255813953488373
2005-04,-3.26588569400071
2005-05,-4.12407472682411
2005-06,-4.9754730203223545
2005-07,-5.7531380753138075
2005-08,-6.428075052119528
