Date,CR
1996-04,12.543859649122806
1996-05,12.849650349650348
1996-06,12.967798085291557
1996-07,13.084922010398614
1996-08,13.373597929249353
1996-09,13.65979381443299
1996-10,13.943541488451668
1996-11,14.395229982964224
1996-12,14.817950889077053
1997-01,15.235690235690235
1997-02,15.648535564853555
1997-03,16.25
1997-04,16.749585406301822
1997-05,17.423616845582163
1997-06,18.092105263157894
1997-07,18.83701883701884
1997-08,19.575856443719413
1997-09,20.29220779220779
1997-10,21.08239095315024
1997-11,21.76706827309237
1997-12,22.585794094173984
1998-01,23.39413164155432
1998-02,24.113475177304963
1998-03,25.019607843137255
1998-04,25.64302416212003
1998-05,26.258714175058095
1998-06,26.887519260400616
1998-07,27.586206896551722
1998-08,28.00608828006088
1998-09,28.420256991685562
1998-10,28.753753753753752
1998-11,28.96500372300819
1998-12,29.056047197640115
1999-01,29.072315558802046
1999-02,28.94356005788712
1999-03,28.745519713261647
1999-04,28.480113636363637
1999-05,28.059071729957807
1999-06,27.506963788300837
1999-07,26.87801516195727
1999-08,26.193724420190996
1999-09,25.371120107962213
1999-10,24.549699799866577
1999-11,23.7467018469657
1999-12,22.721354166666664
2000-01,21.65809768637532
2000-02,20.634920634920633
2000-03,19.573400250941027
2000-04,18.548387096774192
2000-05,17.484662576687114
2000-06,16.4541590771099
2000-07,15.375375375375375
2000-08,14.387633769322235
2000-09,13.360800470865215
2000-10,12.536443148688047
2000-11,11.547344110854503
2000-12,10.285714285714285
2001-01,9.168081494057725
2001-02,8.305274971941639
2001-03,7.57238307349666
2001-04,7.020453289110005
2001-05,6.534870950027457
2001-06,6.22610595303113
2001-07,5.975013579576317
2001-08,5.837837837837838
2001-09,5.705059203444564
2001-10,5.570433851098018
2001-11,5.330490405117271
2001-12,5.1458885941644565
2002-01,5.018489170628632
2002-02,4.842105263157895
2002-03,4.72193074501574
2002-04,4.604918890633177
2002-05,4.543080939947781
2002-06,4.588112617309697
2002-07,4.685059864653826
2002-08,4.781704781704782
2002-09,4.9325025960539985
2002-10,4.974093264248705
2002-11,5.227743271221532
2002-12,5.699481865284974
2003-01,6.168999481596682
2003-02,6.424870466321243
2003-03,6.573498964803312
2003-04,6.6115702479338845
2003-05,6.5979381443298974
2003-06,6.426735218508997
2003-07,6.201947719118401
2003-08,5.822267620020429
2003-09,5.448065173116089
2003-10,4.921359715880263
2003-11,4.402834008097166
2003-12,3.834510595358224
2004-01,3.319919517102616
2004-02,2.9116465863453818
2004-03,2.655310621242485
2004-04,2.4012006003001503
2004-05,2.097902097902098
2004-06,1.794616151545364
2004-07,1.4420686225758328
2004-08,1.1408730158730158
2004-09,0.8411677387431964
2004-10,0.5923000987166831
2004-11,0.24594195769798327
2004-12,0.0
2005-01,-0.244140625
2005-02,-0.34079844206426485
2005-03,-0.4371053909664886
2005-04,-0.6782945736434108
2005-05,-1.0154738878143132
2005-06,-1.4492753623188406
2005-07,-2.027027027027027
2005-08,-2.5096525096525095
2005-09,-2.993722839208112
2005-10,-3.481624758220503
2005-11,-4.120213281628696
2005-12,-4.8590864917395535
2006-01,-5.647517039922103
2006-02,-6.341463414634147
2006-03,-7.125427037579307
2006-04,-7.572056668295065
2006-05,-7.729941291585127
2006-06,-7.639569049951028
2006-07,-7.598039215686274
2006-08,-7.748896517900931
2006-09,-7.801766437684004
2006-10,-7.8508341511285575
2006-11,-7.8508341511285575
2006-12,-7.941176470588235
2007-01,-7.929515418502203
2007-02,-8.01172447484123
2007-03,-8.292682926829269
2007-04,-8.634146341463413
2007-05,-8.93991206643869
2007-06,-9.019607843137255
2007-07,-8.768472906403941
2007-08,-8.217821782178218
2007-09,-7.466401194624191
2007-10,-6.513026052104208
2007-11,-5.460060667340748
2007-12,-4.290091930541369
2008-01,-2.9927760577915374
2008-02,-1.7708333333333333
2008-03,-0.9458749343142407
2008-04,-0.6871035940803383
2008-05,-0.5302226935312832
2008-06,-0.7423117709437964
2008-07,-1.16710875331565
2008-08,-1.5948963317384368
2008-09,-2.2884513038850454
2008-10,-3.1416400425985094
2008-11,-3.5143769968051117
2008-12,-3.62087326943557
2009-01,-4.253056884635832
2009-02,-5.1513542219861925
2009-03,-5.691489361702128
2009-04,-5.6059797116924726
2009-05,-5.203862660944206
