Date,CR
1996-04,6.506024096385541
1996-05,6.987951807228916
1996-06,7.971014492753622
1996-07,8.716707021791766
1996-08,9.70873786407767
1996-09,9.951456310679612
1996-10,10.948905109489052
1996-11,11.435523114355231
1996-12,11.678832116788321
1997-01,11.893203883495145
1997-02,12.37864077669903
1997-03,12.590799031477
1997-04,12.560386473429952
1997-05,12.771084337349398
1997-06,12.470023980815348
1997-07,12.679425837320574
1997-08,12.380952380952381
1997-09,12.056737588652481
1997-10,12.0
1997-11,11.91588785046729
1997-12,11.86046511627907
1998-01,11.778290993071593
1998-02,11.697247706422019
1998-03,11.617312072892938
1998-04,11.76470588235294
1998-05,12.162162162162163
1998-06,12.304250559284116
1998-07,12.694877505567929
1998-08,12.831858407079647
1998-09,13.686534216335541
1998-10,13.815789473684212
1998-11,14.192139737991265
1998-12,15.032679738562091
1999-01,15.184381778741866
1999-02,15.334773218142548
1999-03,15.698924731182796
1999-04,16.30901287553648
1999-05,16.45299145299145
1999-06,16.631130063965884
1999-07,16.560509554140125
1999-08,16.52542372881356
1999-09,16.455696202531644
1999-10,16.176470588235293
1999-11,15.657620041753653
1999-12,15.176715176715177
2000-01,14.669421487603307
2000-02,13.963039014373715
2000-03,13.46938775510204
2000-04,12.955465587044534
2000-05,12.248995983935743
2000-06,11.553784860557768
2000-07,10.869565217391305
2000-08,10.0
2000-09,9.320388349514563
2000-10,8.670520231213873
2000-11,8.030592734225621
2000-12,7.575757575757576
2001-01,8.097928436911488
2001-02,8.614232209737828
2001-03,8.550185873605948
2001-04,8.487084870848708
2001-05,8.807339449541285
2001-06,9.323583180987203
2001-07,9.836065573770492
2001-08,10.0
2001-09,9.96376811594203
2001-10,9.764918625678119
2001-11,9.566787003610107
2001-12,9.386281588447654
2002-01,9.00900900900901
2002-02,8.82882882882883
2002-03,8.453237410071942
2002-04,7.885304659498208
2002-05,7.5134168157423975
2002-06,7.321428571428572
2002-07,7.308377896613191
2002-08,7.66488413547237
2002-09,8.170515097690942
2002-10,8.865248226950355
2002-11,9.91150442477876
2002-12,10.56338028169014
2003-01,10.627177700348431
2003-02,10.689655172413794
2003-03,11.13013698630137
2003-04,11.73469387755102
2003-05,11.973018549747048
2003-06,12.37458193979933
2003-07,12.603648424543948
2003-08,13.223140495867769
2003-09,13.673805601317957
2003-10,14.497528830313014
2003-11,15.32125205930807
2003-12,16.33663366336634
2004-01,17.1900826446281
2004-02,17.880794701986755
2004-03,18.739635157545607
2004-04,19.435215946843854
2004-05,19.966722129783694
2004-06,19.966722129783694
2004-07,19.601328903654487
2004-08,19.370860927152318
2004-09,18.7192118226601
2004-10,18.078175895765472
2004-11,16.908212560386474
2004-12,15.605095541401273
2005-01,14.173228346456693
2005-02,12.77258566978193
2005-03,11.40215716486903
2005-04,10.045662100456621
2005-05,8.885542168674698
2005-06,7.886904761904762
2005-07,7.069219440353461
2005-08,6.2773722627737225
2005-09,5.6521739130434785
2005-10,5.0359712230215825
2005-11,4.428571428571428
2005-12,3.6879432624113475
2006-01,3.1029619181946404
2006-02,2.8089887640449436
2006-03,2.3743016759776534
2006-04,2.2253129346314324
2006-05,1.9417475728155338
2006-06,2.0804438280166435
2006-07,2.5
2006-08,2.496532593619972
2006-09,2.351313969571231
2006-10,2.344827586206897
2006-11,2.479338842975207
2006-12,2.7548209366391188
2007-01,3.1724137931034484
2007-02,3.7292817679558015
2007-03,4.426002766251729
2007-04,4.840940525587829
2007-05,5.117565698478561
2007-06,5.103448275862069
2007-07,5.089408528198074
2007-08,5.357142857142857
2007-09,5.486968449931413
2007-10,5.47945205479452
2007-11,5.471956224350205
2007-12,5.60875512995896
2008-01,5.60875512995896
2008-02,5.601092896174864
2008-03,5.0477489768076405
2008-04,4.217687074829931
2008-05,3.9455782312925165
2008-06,3.532608695652174
2008-07,2.5745257452574526
2008-08,1.8944519621109608
2008-09,1.3513513513513513
2008-10,0.8086253369272237
2008-11,0.0
2008-12,-0.938337801608579
2009-01,-1.3368983957219251
2009-02,-2.263648468708389
2009-03,-3.576158940397351
2009-04,-4.353562005277045
2009-05,-4.605263157894736
2009-06,-4.986876640419948
2009-07,-5.366492146596859
2009-08,-5.60625814863103
2009-09,-5.851755526657997
2009-10,-6.103896103896104
2009-11,-5.836575875486381
2009-12,-5.181347150259067
2010-01,-5.4404145077720205
2010-02,-5.692108667529108
2010-03,-5.454545454545454
2010-04,-5.091383812010443
2010-05,-5.366492146596859
2010-06,-4.8556430446194225
2010-07,-3.6988110964332894
2010-08,-3.3200531208499333
2010-09,-2.933333333333333
2010-10,-2.272727272727273
2010-11,-2.0161290322580645
2010-12,-2.165087956698241
2011-01,-2.303523035230352
2011-02,-2.316076294277929
2011-03,-1.3736263736263736
2011-04,-0.27586206896551724
2011-05,0.5517241379310345
2011-06,1.1049723756906076
2011-07,1.7980636237897647
2011-08,1.6574585635359116
2011-09,1.2430939226519337
2011-10,0.6915629322268326
2011-11,0.27548209366391185
2011-12,-0.1366120218579235
2012-01,0.410958904109589
2012-02,1.2345679012345678
2012-03,1.3736263736263736
2012-04,1.5130674002751032
2012-05,1.6597510373443984
2012-06,0.5517241379310345
2012-07,-1.0973936899862824
2012-08,-0.6868131868131868
2012-09,0.13736263736263737
2012-10,-0.27359781121751026
2012-11,-0.411522633744856
2012-12,0.8298755186721992
2013-01,1.248266296809986
2013-02,1.813110181311018
2013-03,2.0891364902506964
2013-04,1.9363762102351314
2013-05,1.5089163237311385
2013-06,1.639344262295082
2013-07,1.766304347826087
2013-08,2.4456521739130435
2013-09,3.0013642564802185
2013-10,4.258241758241758
2013-11,5.631868131868132
2013-12,6.155950752393981
2014-01,6.684856753069577
2014-02,6.910569105691057
2014-03,7.452574525745257
2014-04,8.26558265582656
2014-05,9.931972789115646
2014-06,10.973936899862826
2014-07,11.789181692094314
2014-08,11.618257261410788
2014-09,12.071330589849108
2014-10,13.717421124828533
2014-11,15.151515151515152
2014-12,15.089163237311384
2015-01,14.931506849315069
2015-02,14.794520547945206
2015-03,14.32469304229195
2015-04,12.754409769335142
