Date,CR
1996-04,15.370705244122965
1996-05,14.642857142857144
1996-06,14.13427561837456
1996-07,13.986013986013987
1996-08,14.013840830449828
1996-09,14.04109589041096
1996-10,14.60101867572156
1996-11,15.345699831365936
1996-12,16.05351170568562
1997-01,16.887417218543046
1997-02,17.569786535303777
1997-03,18.627450980392158
1997-04,19.54397394136808
1997-05,20.48780487804878
1997-06,21.266233766233768
1997-07,21.71799027552674
1997-08,22.20421393841167
1997-09,22.330097087378643
1997-10,22.294022617124394
1997-11,22.06119162640902
1997-12,21.829855537720707
1998-01,21.371610845295056
1998-02,20.760697305863708
1998-03,20.031545741324923
1998-04,18.96551724137931
1998-05,17.75700934579439
1998-06,16.408668730650156
1998-07,14.723926380368098
1998-08,12.746585735963581
1998-09,10.81081081081081
1998-10,8.74074074074074
1998-11,6.725146198830409
1998-12,4.899135446685879
1999-01,2.974504249291785
1999-02,1.536312849162011
1999-03,0.0
1999-04,-1.4986376021798364
1999-05,-2.699055330634278
1999-06,-3.748326639892905
1999-07,-4.394141145139813
1999-08,-4.774535809018567
1999-09,-4.761904761904762
1999-10,-4.227212681638045
1999-11,-3.430079155672823
1999-12,-2.371541501976284
2000-01,-1.0512483574244416
2000-02,0.5249343832020997
2000-03,2.3653088042049935
2000-04,4.216073781291173
2000-05,5.82010582010582
2000-06,7.446808510638298
2000-07,8.957219251336898
2000-08,10.363391655450876
2000-09,11.788617886178862
2000-10,13.079019073569482
2000-11,14.931506849315069
2000-12,16.483516483516482
2001-01,17.1939477303989
2001-02,17.05639614855571
2001-03,17.4931129476584
2001-04,18.533886583679116
2001-05,19.83356449375867
2001-06,21.279554937413074
2001-07,22.42339832869081
2001-08,23.398328690807798
2001-09,23.75
2001-10,23.310344827586206
2001-11,22.26775956284153
2001-12,20.917678812415655
2002-01,19.389110225763613
2002-02,18.01566579634465
2002-03,16.944801026957638
2002-04,16.055625790139064
2002-05,15.5
2002-06,15.099009900990099
2002-07,14.723926380368098
2002-08,14.634146341463413
2002-09,14.666666666666666
2002-10,14.819277108433734
2002-11,14.421930870083433
2002-12,13.797169811320757
2003-01,13.615023474178404
2003-02,13.983548766157462
2003-03,13.95076201641266
2003-04,13.652275379229872
2003-05,13.078703703703704
2003-06,12.844036697247708
2003-07,13.083048919226394
2003-08,13.656884875846501
2003-09,14.47811447811448
2003-10,14.988814317673377
2003-11,15.307262569832403
2003-12,15.178571428571427
2004-01,14.794215795328142
2004-02,14.269911504424778
2004-03,13.830954994511528
2004-04,13.725490196078432
2004-05,14.177489177489178
2004-06,14.838709677419354
2004-07,15.401069518716579
2004-08,15.74468085106383
2004-09,15.644820295983086
2004-10,15.320041972717732
2004-11,14.791666666666666
2004-12,14.404145077720207
2005-01,13.946280991735538
2005-02,13.29896907216495
2005-03,12.551440329218108
2005-04,11.90965092402464
2005-05,11.463664278403275
2005-06,10.772357723577237
2005-07,9.6579476861167
2005-08,8.440913604766633
2005-09,7.450980392156863
2005-10,7.198443579766536
2005-11,7.461240310077518
2005-12,8.236434108527131
2006-01,9.011627906976743
2006-02,9.583736689254598
2006-03,9.546769527483125
2006-04,9.099616858237548
2006-05,8.246445497630333
2006-06,6.928838951310862
2006-07,5.560704355885079
2006-08,4.227941176470589
2006-09,3.2906764168190126
2006-10,2.6387625113739763
2006-11,2.268602540834846
2006-12,2.355072463768116
2007-01,2.9918404351767904
2007-02,4.094631483166515
2007-03,4.93601462522852
2007-04,5.596330275229358
2007-05,5.785123966942149
2007-06,5.596330275229358
2007-07,5.5045871559633035
2007-08,5.402930402930403
2007-09,5.200729927007299
2007-10,4.627949183303085
2007-11,3.967538322813345
2007-12,3.133393017009848
2008-01,2.666666666666667
2008-02,2.65017667844523
2008-03,2.9049295774647885
2008-04,2.809482001755926
2008-05,2.626970227670753
2008-06,2.539404553415061
2008-07,2.546093064091308
2008-08,2.204585537918871
2008-09,1.9469026548672566
2008-10,1.950354609929078
2008-11,1.8633540372670807
2008-12,1.415929203539823
2009-01,0.8802816901408451
2009-02,0.08741258741258741
2009-03,-0.5226480836236934
2009-04,-1.7376194613379672
2009-05,-3.298611111111111
2009-06,-3.8227628149435278
2009-07,-2.9565217391304346
2009-08,-2.172024326672459
2009-09,-2.2549869904596704
2009-10,-2.3417172593235036
2009-11,-1.9080659150043366
2009-12,-1.6493055555555556
2010-01,-2.4242424242424243
2010-02,-3.5283993115318415
2010-03,-4.020530367835757
2010-04,-3.330486763450043
2010-05,-2.3890784982935154
2010-06,-1.6225448334756618
2010-07,-0.7705479452054794
2010-08,0.6039689387402933
2010-09,1.7361111111111112
2010-10,1.9130434782608694
2010-11,1.8292682926829267
2010-12,1.6579406631762654
2011-01,1.5706806282722512
2011-02,1.48471615720524
2011-03,1.5761821366024518
2011-04,2.564102564102564
2011-05,3.949730700179533
2011-06,4.245709123757904
2011-07,2.6881720430107525
2011-08,1.5097690941385435
2011-09,1.2422360248447204
2011-10,1.3321492007104796
2011-11,0.7957559681697612
2011-12,0.8826125330979699
2012-01,1.419698314108252
2012-02,1.784121320249777
2012-03,1.7825311942959003
2012-04,1.0600706713780919
2012-05,0.26223776223776224
2012-06,0.0
2012-07,-0.5176876617773942
2012-08,-1.2864493996569468
2012-09,-1.7064846416382253
2012-10,-1.3651877133105803
2012-11,-0.9409751924721984
2012-12,-0.6008583690987125
2013-01,-0.25773195876288657
2013-02,0.6884681583476765
2013-03,1.7241379310344827
2013-04,2.6724137931034484
2013-05,3.7996545768566494
2013-06,4.592720970537262
2013-07,5.4101221640488655
2013-08,6.386701662292213
2013-09,7.712532865907098
2013-10,8.76424189307625
2013-11,9.649122807017543
2013-12,9.798775153105861
2014-01,9.973753280839896
2014-02,10.692375109553023
2014-03,11.120840630472854
