Date,CR
1996-04,3.0976965845909454
1996-05,3.261734287987271
1996-06,3.346613545816733
1996-07,3.5115722266560256
1996-08,3.5143769968051117
1996-09,3.5143769968051117
1996-10,3.5115722266560256
1996-11,3.4262948207171315
1996-12,3.3359809372517866
1997-01,3.2436708860759493
1997-02,3.1545741324921135
1997-03,3.1446540880503147
1997-04,3.1347962382445136
1997-05,3.205629397967162
1997-06,3.2761310452418098
1997-07,3.5046728971962615
1997-08,3.813229571984436
1997-09,4.040404040404041
1997-10,4.3478260869565215
1997-11,4.728682170542635
1997-12,5.108359133126935
1998-01,5.482625482625482
1998-02,5.941358024691358
1998-03,6.245181187355436
1998-04,6.548536209553159
1998-05,6.8567026194144844
1998-06,7.247494217424827
1998-07,7.478797224363917
1998-08,7.79320987654321
1998-09,8.024691358024691
1998-10,8.249807247494218
1998-11,8.628659476117104
1998-12,8.83935434281322
1999-01,9.118773946360154
1999-02,9.480122324159021
1999-03,9.679878048780488
1999-04,9.878419452887538
1999-05,10.151515151515152
1999-06,10.347432024169184
1999-07,10.458991723100075
1999-08,10.569715142428786
1999-09,10.75429424943988
1999-10,10.9375
1999-11,11.102886750555143
1999-12,11.26656848306333
2000-01,11.420204978038068
2000-02,11.580480699198835
2000-03,11.756168359941945
2000-04,11.85827910339841
2000-05,12.040374909877432
2000-06,12.149532710280374
2000-07,12.195121951219512
2000-08,12.312097351467429
2000-09,12.428571428571429
2000-10,12.678062678062679
2000-11,12.76595744680851
2000-12,12.85310734463277
2001-01,12.921348314606742
2001-02,13.128491620111731
2001-03,13.481584433634469
2001-04,13.900414937759336
2001-05,14.442916093535077
2001-06,15.195071868583163
2001-07,16.280653950953678
2001-08,17.627118644067796
2001-09,19.217801753202966
2001-10,21.19382964453387
2001-11,23.317788141239173
2001-12,25.6783587028458
2002-01,28.186596583442842
2002-02,31.005221932114885
2002-03,34.35064935064935
2002-04,38.33225597931481
2002-05,42.92149292149292
2002-06,48.26923076923077
2002-07,54.41176470588235
2002-08,60.42065009560229
2002-09,65.94663278271918
2002-10,70.41719342604299
2002-11,73.89937106918238
2002-12,76.53316645807259
2003-01,78.17164179104478
2003-02,79.01234567901234
2003-03,79.42437232088182
2003-04,79.41712204007287
2003-05,78.54567307692307
2003-06,77.18360071301248
2003-07,74.98535442296426
2003-08,72.16138328530259
2003-09,68.94796380090497
2003-10,65.35694521306033
2003-11,61.642355483522415
2003-12,58.030542390731966
2004-01,54.433623782675554
2004-02,50.87194818136523
2004-03,47.12421459642339
2004-04,42.99065420560748
2004-05,38.27104907699235
2004-06,32.94422827496757
2004-07,27.080745341614907
2004-08,21.29519268970997
2004-09,16.04134762633997
2004-10,11.609792284866469
2004-11,7.992766726943942
2004-12,5.0691244239631335
2005-01,2.757417102966841
2005-02,0.7931034482758621
2005-03,-1.023890784982935
2005-04,-2.673434856175973
2005-05,-4.0053853921238645
2005-06,-5.264922870556673
2005-07,-6.528289253431536
2005-08,-7.833947104117844
2005-09,-9.273518580515567
2005-10,-10.910307898259704
2005-11,-12.834224598930483
2005-12,-15.194935021659447
2006-01,-17.78957849319615
2006-02,-20.47556142668428
2006-03,-23.193166885676742
2006-04,-25.7843137254902
2006-05,-28.00390752197981
2006-06,-30.016260162601625
2006-07,-31.801889866405997
2006-08,-33.40976089092696
2006-09,-34.806994391290004
2006-10,-36.15819209039548
2006-11,-37.50837240455459
2006-12,-38.967611336032384
2007-01,-40.48913043478261
2007-02,-41.977420458433116
2007-03,-43.62068965517241
2007-04,-45.305980528511824
2007-05,-46.91444600280505
2007-06,-48.283185840707965
2007-07,-49.24785100286533
2007-08,-49.72756992371958
2007-09,-49.815498154981555
2007-10,-49.54921111945905
2007-11,-49.00306748466258
2007-12,-48.05500982318271
2008-01,-46.79047234557933
2008-02,-45.348837209302324
2008-03,-43.712574850299404
2008-04,-42.22809335094672
2008-05,-40.97693351424695
2008-06,-39.869888475836426
2008-07,-38.89154323936933
2008-08,-37.875061485489425
2008-09,-36.38663967611336
2008-10,-34.98178032274857
2008-11,-33.762057877813504
