Date,CR
1996-04,-0.8469449485783425
1996-05,-0.06056935190793458
1996-06,0.8500303582270795
1996-07,1.7650639074863057
1996-08,2.7455765710799267
1996-09,3.7943696450428397
1996-10,4.914004914004914
1996-11,5.976586568083795
1996-12,7.103150092649783
1997-01,8.23019801980198
1997-02,9.305210918114144
1997-03,10.392034847542003
1997-04,11.423220973782772
1997-05,12.453066332916144
1997-06,13.42534504391468
1997-07,14.33060967944689
1997-08,15.031446540880502
1997-09,15.786163522012577
1997-10,16.331658291457288
1997-11,16.927899686520377
1997-12,17.290886392009988
1998-01,17.5667287399131
1998-02,17.77777777777778
1998-03,17.986494782074892
1998-04,18.05979255643685
1998-05,18.06060606060606
1998-06,18.121613485851896
1998-07,18.181818181818183
1998-08,18.111638954869356
1998-09,18.10141509433962
1998-10,18.091334894613585
1998-11,18.13953488372093
1998-12,18.166089965397923
1999-01,18.181818181818183
1999-02,18.274687854710557
1999-03,18.432919954904172
1999-04,18.65546218487395
1999-05,18.80912632164719
1999-06,19.02654867256637
1999-07,19.241341396371634
1999-08,19.464188080918536
1999-09,19.608908202064097
1999-10,19.816414686825055
1999-11,19.946380697050937
1999-12,20.11708355508249
2000-01,20.221752903907074
2000-02,20.335429769392032
2000-03,20.4474505723205
2000-04,20.62015503875969
2000-05,20.68788501026694
2000-06,20.693170234454637
2000-07,20.647773279352226
2000-08,20.66365007541478
2000-09,20.619071392910634
2000-10,20.624690133862174
2000-11,20.57086614173228
2000-12,20.400195217179114
2001-01,20.222544750846637
2001-02,20.153550863723606
2001-03,20.038077106139934
2001-04,19.877242681775257
2001-05,19.71896955503513
2001-06,19.60966542750929
2001-07,19.59428307976026
2001-08,19.679633867276888
2001-09,19.754768392370572
2001-10,19.78368634520054
2001-11,19.713902548055433
2001-12,19.45059813912273
2002-01,19.19191919191919
2002-02,18.945993031358885
2002-03,18.74730021598272
2002-04,18.594687232219364
2002-05,18.50276478094428
2002-06,18.45439189189189
2002-07,18.540268456375838
2002-08,18.708333333333332
2002-09,18.956953642384107
2002-10,19.112207151664613
2002-11,19.142857142857142
2002-12,19.09201459262262
2003-01,18.87323943661972
2003-02,18.53035143769968
2003-03,18.199841395717684
2003-04,18.038597873178418
2003-05,17.918622848200314
2003-06,17.832167832167833
2003-07,17.733230531996917
2003-08,17.62906309751434
2003-09,17.51990898748578
2003-10,17.419112114371707
2003-11,17.289021657953697
2003-12,17.062314540059347
2004-01,16.764922623434046
2004-02,16.477480776272426
2004-03,16.15132775554747
2004-04,15.895953757225435
2004-05,15.577889447236181
2004-06,15.115864527629233
2004-07,14.472753007784856
2004-08,13.583713583713584
2004-09,12.526096033402922
2004-10,11.525189786059352
2004-11,10.688591983556012
2004-12,9.972770592239618
2005-01,9.44482058226134
2005-02,8.995956873315365
2005-03,8.587722240858772
2005-04,8.074741408074741
2005-05,7.398805573988056
2005-06,6.495219254863171
2005-07,5.533726260641781
2005-08,4.421326397919375
2005-09,3.291384317521781
2005-10,2.210829862223646
2005-11,1.1142948105698822
2005-12,0.06337135614702154
2006-01,-0.9151151782896814
2006-02,-1.8547626532536938
2006-03,-2.7247103037895397
2006-04,-3.771820448877806
2006-05,-4.875776397515528
2006-06,-6.0390213688448435
2006-07,-7.23338485316847
2006-08,-8.405438813349814
2006-09,-9.400123685837972
2006-10,-10.241336633663366
2006-11,-11.080160940885175
2006-12,-12.039616217889199
2007-01,-12.991030003093101
2007-02,-13.94126738794436
2007-03,-15.013901760889715
2007-04,-16.23958011732016
2007-05,-17.57800432499228
2007-06,-18.885448916408667
2007-07,-19.9813838039094
2007-08,-20.672478206724783
2007-09,-20.93095907528897
2007-10,-20.815047021943574
2007-11,-20.434508816120907
2007-12,-19.85433818872704
2008-01,-19.10828025477707
2008-02,-18.25752722613709
2008-03,-18.28718609143593
2008-04,-18.788467768059604
2008-05,-18.707149853085212
2008-06,-17.86420566908372
2008-07,-17.427524158613792
2008-08,-17.00404858299595
2008-09,-17.064846416382252
2008-10,-18.062736987245778
2008-11,-19.143752175426386
2008-12,-19.59887403237157
2009-01,-19.72982580874511
2009-02,-19.612068965517242
2009-03,-19.229371137768084
2009-04,-18.72465904902322
2009-05,-18.02848575712144
2009-06,-17.480916030534353
2009-07,-17.09965102753005
2009-08,-16.758241758241756
2009-09,-16.594231529039906
2009-10,-16.468725257323833
2009-11,-16.383062920459043
2009-12,-16.436191228763334
2010-01,-17.401574803149604
2010-02,-19.161442006269592
2010-03,-19.58234830575256
2010-04,-18.428400478659754
2010-05,-17.51004016064257
2010-06,-17.25521669341894
2010-07,-16.303470540758678
2010-08,-15.121951219512194
2010-09,-13.74485596707819
2010-10,-11.485065208245688
2010-11,-9.083082221265606
2010-12,-7.352297592997811
2011-01,-5.845881310894597
2011-02,-4.20017873100983
2011-03,-2.6102610261026102
2011-04,-1.4512471655328798
2011-05,-0.3200731595793324
2011-06,2.127659574468085
2011-07,5.238540692235735
2011-08,7.543611504007544
2011-09,9.426811937470394
2011-10,10.75829383886256
2011-11,11.121628017037388
2011-12,11.11111111111111
2012-01,12.106768350810295
2012-02,14.251090644692196
2012-03,16.02155805977462
2012-04,16.87041564792176
2012-05,17.575462512171374
2012-06,17.943743937924346
2012-07,17.888138862102217
2012-08,17.337164750957854
2012-09,16.459923664122137
2012-10,15.541825095057035
2012-11,15.246212121212121
2012-12,14.974019839395373
2013-01,14.440263405456255
2013-02,14.039179104477611
2013-03,14.001848428835489
2013-04,14.450069028992177
2013-05,14.81651376146789
2013-06,13.81340579710145
2013-07,11.822222222222223
2013-08,10.4340201665936
2013-09,9.264069264069263
2013-10,7.958921694480104
2013-11,7.112436115843271
2013-12,6.808510638297872
2014-01,6.547619047619048
2014-02,6.236741620704285
2014-03,5.785472972972973
2014-04,4.895397489539749
2014-05,3.602484472049689
2014-06,2.5904605263157894
2014-07,1.79959100204499
2014-08,1.5918367346938775
2014-09,2.1712412945514132
2014-10,3.0851501439736735
2014-11,3.697617091207888
2014-12,4.6014790468364835
2015-01,5.50760378133991
2015-02,5.725971370143149
2015-03,5.43169841913255
2015-04,5.267390430237233
2015-05,5.313623651618058
2015-06,5.1730998806207715
2015-07,5.246422893481717
2015-08,5.5577610162763005
2015-09,5.863708399366086
2015-10,6.381292112564408
2015-11,7.157057654075547
2015-12,7.450199203187251
2016-01,7.82122905027933
2016-02,8.146964856230031
2016-03,8.10379241516966
2016-04,7.93777423214998
2016-05,8.233413269384492
2016-06,8.336673346693386
2016-07,8.196062675773403
2016-08,8.035355564483728
2016-09,8.09943865276664
predictions,8.35112533519866
