Date,CR
1996-04,14.921090387374461
1996-05,15.368120085775555
1996-06,15.965787598004278
1996-07,16.40625
1996-08,16.926345609065155
1996-09,17.3606210303458
1996-10,17.862165963431785
1996-11,18.34733893557423
1996-12,18.802228412256266
1997-01,19.22544951590595
1997-02,19.629375428963623
1997-03,20.13651877133106
1997-04,20.706042090970808
1997-05,21.18758434547908
1997-06,21.663313212608987
1997-07,22.2
1997-08,22.877984084880637
1997-09,23.467369808833226
1997-10,24.11533420707733
1997-11,24.8046875
1997-12,25.516795865633075
1998-01,26.376440460947503
1998-02,27.220812182741117
1998-03,28.067967275015732
1998-04,28.963795255930087
1998-05,30.049566294919455
1998-06,31.038721573448065
1998-07,32.153752287980474
1998-08,33.252574197456084
1998-09,34.27540589296452
1998-10,35.381861575178995
1998-11,36.33136094674556
1998-12,37.33880422039859
1999-01,38.225058004640374
1999-02,39.12794033275961
1999-03,40.05681818181818
1999-04,41.05736782902137
1999-05,41.98218262806236
1999-06,42.94377067254686
1999-07,43.753409710856516
1999-08,44.468429573664324
1999-09,45.114789108382276
1999-10,45.82893347412883
1999-11,46.37454355764215
1999-12,46.7318579516212
2000-01,46.85916919959473
2000-02,47.03241895261846
2000-03,47.32186732186732
2000-04,47.531461761858665
2000-05,47.594092424964266
2000-06,47.65478424015009
2000-07,47.553093259464454
2000-08,47.36363636363636
2000-09,47.29064039408867
2000-10,46.936976641692375
2000-11,47.09201388888889
2000-12,47.1190781049936
2001-01,46.53797733948804
2001-02,45.27835051546391
2001-03,44.17849898580122
2001-04,43.0622009569378
2001-05,42.23529411764706
2001-06,41.689163131507904
2001-07,41.555977229601524
2001-08,41.65110197982816
2001-09,41.86902133922001
2001-10,41.88993482983345
2001-11,41.696364932287956
2001-12,41.28376008418099
2002-01,40.77268023456364
2002-02,40.33242876526459
2002-03,39.92661774516344
2002-04,39.56692913385827
2002-05,39.122014202711426
2002-06,38.65946632782719
2002-07,38.20400500625782
2002-08,37.7853177051203
2002-09,37.245363332319855
2002-10,36.68266346730654
2002-11,35.40867512540572
2002-12,33.855526544821586
2003-01,32.70332187857961
2003-02,31.989781436275898
2003-03,31.148002250984806
2003-04,30.04459308807135
2003-05,28.673835125448026
2003-06,27.08219923788786
2003-07,25.388739946380696
2003-08,23.575949367088608
2003-09,21.70643153526971
2003-10,19.698902781321767
2003-11,17.630784708249497
2003-12,15.590863952333663
2004-01,13.624111737319284
2004-02,11.868503746676335
2004-03,10.29797377830751
2004-04,8.744710860366714
2004-05,7.192575406032482
2004-06,5.498281786941581
2004-07,3.7582069277790358
2004-08,1.9923886277143497
2004-09,0.3766061143110323
2004-10,-1.053324555628703
2004-11,-2.004794072782741
2004-12,-2.5140875596012133
2005-01,-2.8053517479499352
2005-02,-3.075268817204301
2005-03,-3.3683758850032186
2005-04,-3.771967423917703
2005-05,-4.456824512534819
2005-06,-5.525808524309274
2005-07,-7.055805003207184
2005-08,-8.770806658130601
2005-09,-10.37715746857021
2005-10,-11.639309315710936
2005-11,-12.55078041479581
2005-12,-13.23024054982818
2006-01,-13.97455251240026
2006-02,-14.95246326707001
2006-03,-16.036308623298034
2006-04,-17.012537829658452
2006-05,-17.5974025974026
2006-06,-17.56786102062975
2006-07,-17.25943704996727
2006-08,-16.96663740122915
2006-09,-16.795409401898038
2006-10,-16.74428919937902
2006-11,-16.92239270624861
2006-12,-17.363272565584705
2007-01,-17.939609236234457
2007-02,-18.415797648102952
2007-03,-18.67229129662522
2007-04,-18.73051224944321
2007-05,-18.56918591612469
2007-06,-18.068465200634776
2007-07,-17.161260639521508
2007-08,-15.976608187134502
2007-09,-14.717070851165001
2007-10,-13.510253317249699
2007-11,-12.37163814180929
2007-12,-11.262376237623762
2008-01,-9.877162196039107
2008-02,-8.5619918699187
