Date,CR
1996-04,18.46965699208443
1996-05,18.635170603674542
1996-06,18.75
1996-07,18.911917098445596
1996-08,18.814432989690722
1996-09,18.67007672634271
1996-10,18.575063613231553
1996-11,18.48101265822785
1996-12,18.341708542713565
1997-01,17.955112219451372
1997-02,17.530864197530864
1997-03,17.15686274509804
1997-04,16.78832116788321
1997-05,16.183574879227052
1997-06,15.587529976019185
1997-07,15.238095238095239
1997-08,14.657210401891252
1997-09,14.084507042253522
1997-10,13.51981351981352
1997-11,12.962962962962962
1997-12,12.155963302752294
1998-01,11.363636363636363
1998-02,11.060948081264108
1998-03,10.538116591928251
1998-04,10.022271714922049
1998-05,9.513274336283185
1998-06,8.771929824561402
1998-07,8.278867102396514
1998-08,8.026030368763557
1998-09,7.327586206896551
1998-10,7.081545064377683
1998-11,6.837606837606838
1998-12,6.369426751592357
1999-01,6.13107822410148
1999-02,5.6722689075630255
1999-03,5.648535564853557
1999-04,5.416666666666667
1999-05,5.405405405405405
1999-06,5.394190871369295
1999-07,5.371900826446281
1999-08,5.360824742268041
1999-09,5.349794238683128
1999-10,5.544147843942506
1999-11,5.532786885245901
1999-12,5.521472392638037
2000-01,5.714285714285714
2000-02,5.691056910569105
2000-03,5.679513184584178
2000-04,5.870445344129554
2000-05,6.0606060606060606
2000-06,6.048387096774194
2000-07,6.237424547283702
2000-08,6.425702811244979
2000-09,6.626506024096386
2000-10,6.813627254509018
2000-11,6.800000000000001
2000-12,6.986027944111776
2001-01,6.97211155378486
2001-02,6.958250497017893
2001-03,6.732673267326733
2001-04,6.91699604743083
2001-05,7.100591715976331
2001-06,7.283464566929133
2001-07,7.254901960784315
2001-08,7.436399217221135
2001-09,7.6171875
2001-10,7.587548638132295
2001-11,7.961165048543689
2001-12,8.13953488372093
2002-01,8.301158301158301
2002-02,8.461538461538462
2002-03,8.829174664107486
2002-04,8.795411089866157
2002-05,8.761904761904763
2002-06,8.935361216730039
2002-07,8.901515151515152
2002-08,8.679245283018867
2002-09,8.851224105461393
2002-10,8.818011257035648
2002-11,8.98876404494382
2002-12,8.768656716417912
2003-01,8.752327746741155
2003-02,8.921933085501859
2003-03,9.090909090909092
2003-04,9.057301293900185
2003-05,9.208103130755065
2003-06,9.357798165137615
2003-07,9.506398537477148
2003-08,9.65391621129326
2003-09,9.98185117967332
2003-10,10.30741410488246
2003-11,10.431654676258994
2003-12,10.75268817204301
2004-01,11.051693404634582
2004-02,11.170212765957446
2004-03,11.11111111111111
2004-04,11.423550087873462
2004-05,11.558669001751314
2004-06,11.518324607329843
2004-07,11.652173913043478
2004-08,11.979166666666668
2004-09,12.283737024221452
2004-10,12.241379310344827
2004-11,12.371134020618557
2004-12,12.521440823327614
2005-01,12.67123287671233
2005-02,12.627986348122866
2005-03,12.585034013605442
2005-04,12.711864406779661
2005-05,12.478920741989882
2005-06,12.248322147651008
2005-07,11.853088480801336
2005-08,11.627906976744185
2005-09,11.056105610561056
2005-10,10.491803278688524
2005-11,10.097719869706841
2005-12,9.870550161812297
2006-01,9.309791332263243
2006-02,8.931419457735247
2006-03,8.571428571428571
2006-04,8.201892744479496
2006-05,7.849293563579278
2006-06,7.511737089201878
2006-07,6.853582554517133
2006-08,6.2015503875969
2006-09,5.3929121725731894
2006-10,4.915514592933948
2006-11,4.434250764525994
2006-12,3.9634146341463414
2007-01,3.4954407294832825
2007-02,3.0303030303030303
2007-03,2.56797583081571
2007-04,2.1052631578947367
2007-05,1.7991004497751124
2007-06,1.195814648729447
2007-07,0.7462686567164178
2007-08,0.4464285714285714
2007-09,0.1485884101040119
2007-10,0.0
2007-11,-0.14792899408284024
2007-12,-0.4418262150220913
2008-01,-0.7342143906020557
2008-02,-1.0248901903367496
2008-03,-1.461988304093567
2008-04,-2.623906705539359
2008-05,-3.056768558951965
2008-06,-2.7656477438136826
2008-07,-2.7696793002915454
2008-08,-3.2116788321167884
2008-09,-3.3625730994152043
2008-10,-3.6603221083455346
2008-11,-4.24597364568082
2008-12,-4.398826979472141
2009-01,-4.992657856093979
2009-02,-5.294117647058823
2009-03,-5.007363770250368
2009-04,-4.860088365243005
2009-05,-4.860088365243005
2009-06,-4.431314623338257
2009-07,-4.148148148148148
2009-08,-4.0
2009-09,-3.5608308605341246
2009-10,-3.4124629080118694
2009-11,-3.7037037037037033
2009-12,-3.8461538461538463
2010-01,-3.106508875739645
2010-02,-2.514792899408284
2010-03,-1.7804154302670623
2010-04,-0.5988023952095809
2010-05,0.0
2010-06,0.0
2010-07,1.199400299850075
2010-08,3.167420814479638
2010-09,4.387291981845689
2010-10,5.623100303951368
2010-11,6.574923547400611
2010-12,6.595092024539877
2011-01,7.727975270479134
2011-02,8.385093167701864
2011-03,8.217054263565892
2011-04,7.739938080495357
2011-05,7.120743034055728
2011-06,6.182380216383308
2011-07,5.255023183925812
2011-08,3.8580246913580245
2011-09,2.0
2011-10,0.7680491551459293
2011-11,0.46153846153846156
2011-12,-0.15384615384615385
2012-01,-1.8320610687022902
2012-02,-3.338391502276176
2012-03,-4.682779456193353
2012-04,-5.421686746987952
2012-05,-5.405405405405405
2012-06,-5.389221556886228
2012-07,-6.222222222222222
2012-08,-6.725146198830409
2012-09,-6.3768115942028984
2012-10,-5.899280575539569
2012-11,-5.308464849354376
2012-12,-3.3093525179856114
2013-01,-2.1520803443328553
2013-02,-0.8595988538681949
2013-03,0.7163323782234957
2013-04,2.7298850574712645
2013-05,4.624277456647398
2013-06,6.986899563318777
2013-07,9.544787077826726
2013-08,12.035661218424963
2013-09,14.93212669683258
2013-10,17.378048780487802
2013-11,18.68300153139357
2013-12,19.568567026194145
2014-01,20.839813374805598
2014-02,22.448979591836736
2014-03,23.93026941362916
2014-04,25.318471337579616
2014-05,26.190476190476193
2014-06,26.582278481012654
2014-07,26.224328593996844
2014-08,25.391849529780565
2014-09,23.993808049535602
2014-10,22.477064220183486
2014-11,21.515151515151516
