Date,CR
1996-04,3.0816640986132513
1996-05,3.6237471087124136
1996-06,4.247104247104247
1996-07,4.7913446676970635
1996-08,5.336426914153132
1996-09,5.88235294117647
1996-10,6.424148606811146
1996-11,6.893880712625871
1996-12,7.3643410852713185
1997-01,7.8233927188226176
1997-02,8.352668213457076
1997-03,8.732612055641422
1997-04,9.19629057187017
1997-05,9.575289575289576
1997-06,9.876543209876543
1997-07,10.16949152542373
1997-08,10.538461538461538
1997-09,10.821181887950884
1997-10,11.179173047473201
1997-11,11.459129106187929
1997-12,11.72886519421173
1998-01,12.130401819560273
1998-02,12.594268476621417
1998-03,12.987987987987987
1998-04,13.452914798206278
1998-05,13.988095238095239
1998-06,14.518518518518519
1998-07,15.191740412979351
1998-08,15.859030837004406
1998-09,16.666666666666664
1998-10,17.527272727272727
1998-11,18.478260869565215
1998-12,19.350180505415164
1999-01,20.330459770114942
1999-02,21.34189864382584
1999-03,22.530206112295666
1999-04,23.7791932059448
1999-05,24.947145877378436
1999-06,26.264044943820224
1999-07,27.62237762237762
1999-08,28.94919972164231
1999-09,30.401662049861493
1999-10,31.887052341597794
1999-11,33.24194653872515
1999-12,34.49216087252897
2000-01,35.63218390804598
2000-02,36.83858004018754
2000-03,38.205980066445186
2000-04,39.39393939393939
2000-05,40.469973890339425
2000-06,41.591203104786544
2000-07,42.50960307298335
2000-08,43.536121673003805
2000-09,44.42355889724311
2000-10,44.92574257425743
2000-11,47.217125382263
2000-12,50.57471264367817
2001-01,51.82089552238806
2001-02,50.8235294117647
2001-03,50.580046403712295
2001-04,50.48599199542596
2001-05,50.592216582064296
2001-06,50.667408231368185
2001-07,50.35616438356164
2001-08,49.48731786292498
2001-09,48.06160382368561
2001-10,46.37075718015666
2001-11,44.547325102880656
2001-12,42.57475924987329
2002-01,40.62811565304087
2002-02,38.71757219774841
2002-03,36.82692307692308
2002-04,35.20793950850661
2002-05,33.87546468401487
2002-06,32.8917313841937
2002-07,32.21024258760108
2002-08,31.61147902869757
2002-09,31.019522776572668
2002-10,30.529461998292057
2002-11,28.084752804320733
2002-12,24.628364805142628
2003-01,22.847031065670468
2003-02,22.893915756630264
2003-03,22.4191063174114
2003-04,21.846504559270517
2003-05,21.123595505617978
2003-06,20.22886674049465
2003-07,19.314868804664723
2003-08,18.664259927797833
2003-09,18.29268292682927
2003-10,18.08776311095255
2003-11,18.11387900355872
2003-12,18.201208674013508
2004-01,18.25593761077632
2004-02,18.278052223006352
