Date,CR
1996-04,5.648535564853557
1996-05,5.845511482254697
1996-06,6.029106029106029
1996-07,6.4449064449064455
1996-08,6.846473029045644
1996-09,7.039337474120083
1996-10,7.644628099173553
1996-11,8.057851239669422
1996-12,8.45360824742268
1997-01,8.847736625514404
1997-02,9.44558521560575
1997-03,9.836065573770492
1997-04,10.429447852760736
1997-05,11.042944785276074
1997-06,11.63265306122449
1997-07,12.423625254582484
1997-08,12.804878048780488
1997-09,13.387423935091277
1997-10,13.737373737373737
1997-11,14.112903225806454
1997-12,14.457831325301203
1998-01,14.6
1998-02,14.940239043824702
1998-03,14.880952380952381
1998-04,15.247524752475247
1998-05,15.384615384615385
1998-06,15.098039215686274
1998-07,15.234375
1998-08,14.951456310679612
1998-09,15.087040618955513
1998-10,14.587332053742802
1998-11,14.531548757170173
1998-12,14.44866920152091
1999-01,13.988657844990549
1999-02,13.50844277673546
1999-03,13.246268656716417
1999-04,12.777777777777777
1999-05,12.70718232044199
1999-06,12.248628884826324
1999-07,11.77536231884058
1999-08,11.711711711711711
1999-09,11.449016100178891
1999-10,11.012433392539965
1999-11,10.954063604240282
1999-12,10.701754385964913
2000-01,10.645724258289704
2000-02,10.398613518197573
2000-03,10.535405872193436
2000-04,10.652920962199312
2000-05,10.598290598290598
2000-06,10.90289608177172
2000-07,11.186440677966102
2000-08,11.486486486486488
2000-09,11.596638655462185
2000-10,11.892797319932999
2000-11,12.353923205342237
2000-12,12.624584717607974
2001-01,13.266998341625207
2001-02,13.553719008264462
2001-03,14.00329489291598
2001-04,14.285714285714285
2001-05,14.215686274509803
2001-06,14.006514657980457
2001-07,13.452188006482983
2001-08,12.741935483870966
2001-09,12.038523274478331
2001-10,11.360000000000001
2001-11,10.35031847133758
2001-12,9.508716323296355
2002-01,8.517350157728707
2002-02,7.535321821036106
2002-03,6.71875
2002-04,5.590062111801243
2002-05,4.945904173106646
2002-06,4.147465437788019
2002-07,3.50609756097561
2002-08,2.878787878787879
2002-09,2.2590361445783134
2002-10,1.7964071856287425
2002-11,1.188707280832095
2002-12,0.7374631268436578
2003-01,0.43923865300146414
2003-02,0.2911208151382824
2003-03,0.0
2003-04,-0.14367816091954022
2003-05,-0.28612303290414876
2003-06,-0.2857142857142857
2003-07,-0.14285714285714285
2003-08,0.0
2003-09,0.0
2003-10,0.43103448275862066
2003-11,1.0101010101010102
2003-12,1.447178002894356
2004-01,2.0348837209302326
2004-02,2.4817518248175183
2004-03,2.781844802342606
2004-04,3.3823529411764706
2004-05,3.6818851251840945
2004-06,4.277286135693215
2004-07,4.712812960235641
2004-08,5.3019145802650955
2004-09,5.89101620029455
2004-10,6.029411764705882
2004-11,6.020558002936858
2004-12,5.710102489019034
2005-01,5.1020408163265305
2005-02,4.644412191582003
2005-03,4.046242774566474
2005-04,3.3093525179856114
2005-05,2.295552367288379
2005-06,1.2893982808022924
2005-07,0.14306151645207438
2005-08,-0.5722460658082975
2005-09,-0.8595988538681949
2005-10,-1.0014306151645207
2005-11,-1.0
2005-12,-1.1412268188302426
2006-01,-1.566951566951567
2006-02,-1.9943019943019942
2006-03,-2.1367521367521367
2006-04,-2.275960170697013
2006-05,-2.6988636363636362
2006-06,-3.253182461103253
2006-07,-4.0787623066104075
2006-08,-4.755244755244755
2006-09,-5.4242002781641165
2006-10,-5.6865464632454925
2006-11,-5.8171745152354575
2006-12,-5.955678670360111
2007-01,-6.2413314840499305
2007-02,-6.51872399445215
2007-03,-6.666666666666667
2007-04,-6.406685236768802
2007-05,-5.890603085553997
2007-06,-5.233380480905233
2007-07,-4.714285714285714
2007-08,-4.460431654676259
2007-09,-4.479768786127168
2007-10,-4.913294797687861
2007-11,-5.483405483405483
2007-12,-6.0606060606060606
2008-01,-6.657018813314037
2008-02,-6.686046511627906
2008-03,-7.132459970887918
2008-04,-7.714701601164483
2008-05,-7.883211678832117
2008-06,-7.456140350877193
2008-07,-7.038123167155426
2008-08,-6.7547723935389135
2008-09,-6.911764705882353
2008-10,-7.205882352941176
2008-11,-7.5
2008-12,-7.952871870397643
2009-01,-8.136094674556213
2009-02,-8.456973293768547
2009-03,-8.928571428571429
2009-04,-9.970238095238097
2009-05,-10.283159463487332
2009-06,-10.0
2009-07,-9.145427286356822
2009-08,-8.132530120481928
2009-09,-8.018154311649017
2009-10,-8.358662613981762
2009-11,-9.007633587786259
2009-12,-9.062980030721967
2010-01,-7.906976744186046
2010-02,-6.853582554517133
2010-03,-5.799373040752351
2010-04,-5.047318611987381
2010-05,-4.595879556259905
2010-06,-4.897314375987362
2010-07,-4.889589905362776
2010-08,-5.196850393700787
2010-09,-5.529225908372828
2010-10,-5.705229793977813
2010-11,-5.5643879173290935
2010-12,-4.64
2011-01,-3.7037037037037033
2011-02,-3.403565640194489
2011-03,-2.6143790849673203
2011-04,-1.1570247933884297
2011-05,-0.8305647840531563
2011-06,-0.6633499170812603
2011-07,-0.49504950495049505
2011-08,-0.49180327868852464
2011-09,-0.3289473684210526
2011-10,0.33167495854063017
2011-11,1.5100671140939599
2011-12,2.5337837837837838
2012-01,2.6936026936026933
2012-02,2.0066889632107023
2012-03,0.9983361064891847
2012-04,-0.16611295681063123
2012-05,-1.6611295681063125
2012-06,-2.4916943521594686
2012-07,-2.155887230514096
2012-08,-1.1627906976744187
2012-09,-0.8361204013377926
2012-10,-0.5042016806722689
2012-11,-0.33670033670033667
2012-12,-1.174496644295302
2013-01,-2.0066889632107023
2013-02,-1.8456375838926176
2013-03,-1.8456375838926176
2013-04,-2.6755852842809364
2013-05,-1.8425460636515913
2013-06,-4.507512520868113
2013-07,-11.442786069651742
2013-08,-16.96869851729819
2013-09,-17.986798679867988
2013-10,-18.677685950413224
2013-11,-20.0
2013-12,-21.581548599670512
2014-01,-22.78688524590164
2014-02,-23.114754098360656
2014-03,-23.393739703459637
2014-04,-22.795341098169715
2014-05,-22.12837837837838
2014-06,-23.339011925042588
2014-07,-25.76271186440678
2014-08,-26.89075630252101
2014-09,-26.30691399662732
2014-10,-25.675675675675674
2014-11,-25.16891891891892
2014-12,-23.599320882852293
2015-01,-23.890784982935152
2015-02,-25.47008547008547
2015-03,-25.47008547008547
2015-04,-23.195876288659793
2015-05,-22.35494880546075
2015-06,-19.230769230769234
2015-07,-13.108614232209737
2015-08,-9.722222222222223
2015-09,-9.054325955734406
2015-10,-5.894308943089431
2015-11,-2.272727272727273
2015-12,-0.21008403361344538
2016-01,1.2738853503184715
2016-02,2.1321961620469083
2016-03,3.655913978494624
2016-04,3.0172413793103448
2016-05,3.2537960954446854
2016-06,8.0
2016-07,16.43835616438356
2016-08,22.988505747126435
2016-09,25.171624713958813
predictions,22.035224342143522
