Date,CR
1996-04,1.7529880478087652
1996-05,2.48
1996-06,3.2128514056224895
1996-07,4.035512510088781
1996-08,4.781199351701783
1996-09,5.532953620829943
1996-10,6.204081632653061
1996-11,6.87960687960688
1996-12,7.377049180327869
1997-01,7.957342083675144
1997-02,8.44954881050041
1997-03,8.859721082854799
1997-04,9.344262295081968
1997-05,9.566639411283727
1997-06,9.787928221859707
1997-07,10.0
1997-08,10.12965964343598
1997-09,10.16949152542373
1997-10,10.209003215434084
1997-11,10.328262610088071
1997-12,10.270700636942676
1998-01,10.301109350237718
1998-02,10.418310970797158
1998-03,10.455974842767295
1998-04,10.415035238841034
1998-05,10.460577673692429
1998-06,10.505836575875486
1998-07,10.550814584949574
1998-08,10.595514307811293
1998-09,10.71703932151118
1998-10,10.837817063797079
1998-11,10.957854406130268
1998-12,11.145038167938932
1999-01,11.322188449848024
1999-02,11.497730711043873
1999-03,11.831198191409193
1999-04,11.919040479760119
1999-05,12.238805970149254
1999-06,12.481426448736999
1999-07,12.78640059127864
1999-08,13.09786607799853
1999-09,13.47985347985348
1999-10,13.785557986870897
1999-11,14.150943396226415
1999-12,14.512635379061372
2000-01,14.870689655172415
2000-02,15.22516082916369
2000-03,15.658362989323843
2000-04,16.099290780141846
2000-05,16.537102473498233
2000-06,16.901408450704224
2000-07,17.263157894736842
2000-08,17.552447552447553
2000-09,17.827298050139277
2000-10,18.030513176144243
2000-11,18.30110497237569
2000-12,18.337912087912088
2001-01,18.43003412969283
2001-02,18.52103120759837
2001-03,18.665768194070083
2001-04,18.888144675150702
2001-05,18.949468085106382
2001-06,19.088507265521795
2001-07,19.003931847968545
2001-08,19.063109954456735
2001-09,18.979987088444158
2001-10,19.102564102564102
2001-11,19.00826446280992
2001-12,18.915510718789406
2002-01,18.82426516572858
2002-02,18.734491315136477
2002-03,18.646153846153844
2002-04,18.631643249847283
2002-05,18.617343844754398
2002-06,18.734939759036145
2002-07,18.91083183722322
2002-08,19.15526472337894
2002-09,19.444444444444446
2002-10,19.80023501762632
2002-11,20.023350846468187
2002-12,20.429483459082995
2003-01,20.691642651296828
2003-02,20.950200343445907
2003-03,21.18114707552527
2003-04,21.408450704225352
2003-05,21.632196757965342
2003-06,21.852468108707708
