Date,CR
1996-04,5.72737686139748
1996-05,5.473204104903079
1996-06,5.460750853242321
1996-07,5.215419501133787
1996-08,5.19774011299435
1996-09,5.304740406320542
1996-10,5.292792792792793
1996-11,5.399325084364454
1996-12,5.499438832772166
1997-01,5.480984340044743
1997-02,5.803571428571429
1997-03,6.013363028953229
1997-04,6.333333333333334
1997-05,6.541019955654102
1997-06,6.866002214839424
1997-07,7.07182320441989
1997-08,7.39514348785872
1997-09,7.717750826901875
1997-10,7.920792079207921
1997-11,8.241758241758241
1997-12,8.333333333333332
1998-01,8.643326039387308
1998-02,8.714596949891067
1998-03,8.91304347826087
1998-04,9.100758396533044
1998-05,9.18918918918919
1998-06,9.277238403451996
1998-07,9.375
1998-08,9.237379162191193
1998-09,9.217577706323688
1998-10,9.197860962566844
1998-11,9.071504802561366
1998-12,8.72340425531915
1999-01,8.589607635206786
1999-02,8.333333333333332
1999-03,8.193277310924369
1999-04,7.941483803552769
1999-05,7.700312174817898
1999-06,7.461139896373056
1999-07,7.223942208462332
1999-08,6.885919835560124
1999-09,6.653019447287615
1999-10,6.422018348623854
1999-11,6.091370558375635
1999-12,5.97165991902834
2000-01,5.639476334340383
2000-02,5.511022044088176
2000-03,5.588822355289421
2000-04,5.561072492552134
2000-05,5.643564356435644
2000-06,5.725567620927937
2000-07,5.8128078817733995
2000-08,5.99803343166175
2000-09,6.084396467124632
2000-10,6.170421155729676
2000-11,6.75146771037182
2000-12,7.925636007827788
2001-01,8.203125
2001-02,7.59493670886076
2001-03,6.990291262135923
2001-04,6.582768635043562
2001-05,6.473429951690821
2001-06,6.460945033751206
2001-07,6.544754571703561
2001-08,6.826923076923077
2001-09,6.90978886756238
2001-10,7.183908045977011
2001-11,7.464114832535886
2001-12,7.640878701050621
2002-01,7.721639656816015
2002-02,7.597340930674264
2002-03,7.088846880907372
2002-04,6.491063029162747
2002-05,5.998125585754452
2002-06,5.695611577964519
2002-07,5.679702048417132
2002-08,5.658627087198516
2002-09,5.735430157261795
2002-10,5.8118081180811805
2002-11,5.40788267644363
2002-12,4.4424297370806896
2003-01,4.332129963898916
2003-02,5.158371040723981
2003-03,6.170598911070781
2003-04,7.084468664850137
2003-05,7.894736842105263
2003-06,8.605072463768115
2003-07,9.123757904245709
2003-08,9.18091809180918
2003-09,8.976660682226212
2003-10,8.489722966934764
2003-11,8.014247551202137
2003-12,7.542147293700088
2004-01,7.256637168141593
2004-02,7.149161518093557
2004-03,7.325684024713151
2004-04,7.420494699646643
2004-05,7.427055702917771
2004-06,7.243816254416961
2004-07,7.048458149779736
2004-08,7.023705004389816
2004-09,7.26159230096238
2004-10,7.759372275501308
2004-11,8.26086956521739
2004-12,8.59375
2005-01,8.650519031141869
2005-02,8.519793459552496
2005-03,8.29059829059829
2005-04,7.9728583545377445
2005-05,7.653490328006729
2005-06,7.25604670558799
2005-07,6.870860927152318
2005-08,6.677658697444352
2005-09,6.672158154859967
2005-10,6.589785831960461
2005-11,6.677658697444352
2005-12,6.518151815181518
2006-01,6.353135313531354
2006-02,5.848434925864909
2006-03,5.345394736842105
2006-04,4.6875
2006-05,4.11522633744856
2006-06,3.5420098846787478
2006-07,2.9629629629629632
2006-08,2.2969647251845777
2006-09,1.3866231647634584
2006-10,0.16181229773462785
2006-11,-0.9638554216867471
2006-12,-1.8385291766586729
2007-01,-2.547770700636943
2007-02,-3.251387787470262
2007-03,-3.946329913180742
2007-04,-4.713275726630008
2007-05,-5.546875
2007-06,-6.376360808709176
2007-07,-6.971340046475601
2007-08,-7.341576506955177
2007-09,-7.4903474903474905
2007-10,-7.727975270479134
2007-11,-7.959814528593509
2007-12,-7.978311386522076
2008-01,-7.990690457719161
2008-02,-7.8599221789883265
2008-03,-7.338017174082748
2008-04,-6.284367635506677
2008-05,-4.980237154150197
2008-06,-4.136833731105807
2008-07,-3.9168665067945643
2008-08,-4.0096230954290295
2008-09,-4.022526146419952
2008-10,-3.877221324717286
2008-11,-3.64963503649635
2008-12,-3.0944625407166124
2009-01,-2.369281045751634
2009-02,-1.7213114754098362
2009-03,-1.561216105176664
2009-04,-1.5663643858202803
2009-05,-2.315963606286187
2009-06,-3.0730897009966776
2009-07,-3.330557868442964
2009-08,-3.085904920767306
2009-09,-2.921535893155259
2009-10,-2.261306532663317
2009-11,-1.9311502938706968
2009-12,-1.430976430976431
2010-01,-1.0961214165261384
2010-02,-1.097972972972973
2010-03,-1.8534119629317607
2010-04,-2.5146689019279127
2010-05,-3.24459234608985
2010-06,-3.319502074688797
2010-07,-3.4109816971713807
2010-08,-3.842940685045948
2010-09,-4.442581726739313
2010-10,-4.705882352941177
2010-11,-4.882154882154882
2010-12,-5.966386554621849
2011-01,-7.447698744769875
2011-02,-8.757297748123436
2011-03,-9.84974958263773
2011-04,-10.720268006700168
2011-05,-9.991532599491956
2011-06,-8.226221079691516
2011-07,-6.804478897502153
2011-08,-6.282271944922548
2011-09,-6.362854686156492
2011-10,-7.02656383890317
2011-11,-7.534246575342466
2011-12,-7.771135781383433
2012-01,-7.672634271099745
2012-02,-6.746370623398805
2012-03,-5.236051502145923
2012-04,-4.299226139294927
2012-05,-3.697334479793637
2012-06,-3.6909871244635193
2012-07,-3.6175710594315245
2012-08,-2.780191138140747
2012-09,-1.2280701754385965
2012-10,0.0
2012-11,1.0619469026548671
2012-12,2.234137622877569
2013-01,3.25497287522604
2013-02,4.204753199268739
2013-03,6.203703703703703
2013-04,8.818011257035648
2013-05,10.253998118532454
2013-06,9.897292250233427
2013-07,9.426987060998151
2013-08,9.182736455463727
2013-09,9.182736455463727
2013-10,9.67741935483871
2013-11,10.74074074074074
2013-12,11.38888888888889
2014-01,11.819021237303785
2014-02,11.172161172161173
2014-03,9.96376811594203
2014-04,8.53548966756514
2014-05,7.410714285714286
2014-06,7.040998217468805
2014-07,7.596067917783736
2014-08,7.864164432529044
2014-09,7.726465364120781
2014-10,7.319223985890652
2014-11,7.180385288966725
2014-12,7.8671328671328675
2015-01,9.019264448336251
2015-02,9.912280701754387
2015-03,9.93897122929381
2015-04,9.39655172413793
2015-05,8.70307167235495
2015-06,8.411214953271028
2015-07,7.85472972972973
2015-08,7.905803195962995
2015-09,8.32632464255677
2015-10,8.571428571428571
2015-11,8.277591973244148
2015-12,7.896924355777224
2016-01,7.349298100743187
2016-02,7.413509060955518
2016-03,7.825370675453048
2016-04,8.69205298013245
2016-05,9.642560266001663
2016-06,10.15820149875104
2016-07,10.215946843853821
2016-08,10.35625517812759
2016-09,10.1401483924155
predictions,10.687554543985849
