Date,CR
1996-04,5.142083897158322
1996-05,5.412719891745602
1996-06,5.540540540540541
1996-07,5.810810810810811
1996-08,5.937921727395412
1996-09,6.207827260458839
1996-10,6.342780026990553
1996-11,6.46900269541779
1996-12,6.451612903225806
1997-01,6.7114093959731544
1997-02,6.827309236947792
1997-03,6.942590120160213
1997-04,7.1904127829560585
1997-05,7.436918990703852
1997-06,7.5396825396825395
1997-07,7.783641160949868
1997-08,8.026315789473685
1997-09,8.267716535433072
1997-10,8.650065530799477
1997-11,9.162303664921465
1997-12,9.256844850065189
1998-01,9.61038961038961
1998-02,9.974093264248705
1998-03,10.32258064516129
1998-04,10.81081081081081
1998-05,11.296534017971759
1998-06,11.7797695262484
1998-07,12.132822477650064
1998-08,12.611464968152866
1998-09,12.960609911054638
1998-10,13.451776649746192
1998-11,13.79746835443038
1998-12,14.14141414141414
1999-01,14.465408805031446
1999-02,14.912280701754385
1999-03,15.23096129837703
1999-04,15.527950310559005
1999-05,15.945611866501855
1999-06,16.359163591635916
1999-07,16.64626682986536
1999-08,17.052375152253347
1999-09,17.333333333333336
1999-10,17.61158021712907
1999-11,17.86570743405276
1999-12,18.257756563245824
2000-01,18.48341232227488
2000-02,18.727915194346288
2000-03,19.06432748538012
2000-04,19.396051103368176
2000-05,19.72318339100346
2000-06,20.04581901489118
2000-07,20.387243735763096
2000-08,20.588235294117645
2000-09,20.80989876265467
2000-10,21.140939597315437
2000-11,21.245828698553947
2000-12,21.238938053097346
2001-01,20.98901098901099
2001-02,20.50163576881134
2001-03,19.934994582881906
2001-04,18.9247311827957
2001-05,17.590618336886994
2001-06,16.38477801268499
2001-07,15.739769150052465
2001-08,15.608740894901144
2001-09,16.012396694214875
2001-10,16.923076923076923
2001-11,17.59918616480163
2001-12,18.062563067608476
2002-01,18.2
2002-02,18.154761904761905
2002-03,17.976424361493123
2002-04,18.09338521400778
2002-05,18.497109826589593
2002-06,19.083969465648856
2002-07,19.67833491012299
2002-08,19.793621013133208
2002-09,19.646182495344505
2002-10,19.113573407202217
2002-11,18.89908256880734
2002-12,18.886861313868614
2003-01,19.255222524977295
2003-02,19.90950226244344
2003-03,20.68654019873532
2003-04,21.79023508137432
2003-05,23.028105167724387
2003-06,23.887375113533153
2003-07,24.206708975521305
2003-08,23.85238523852385
2003-09,23.15227070347284
2003-10,22.017543859649123
2003-11,20.847750865051903
2003-12,19.914529914529915
2004-01,19.289340101522843
2004-02,18.89168765743073
2004-03,18.401332223147378
2004-04,17.54530477759473
2004-05,16.178861788617883
2004-06,14.663461538461538
2004-07,13.280632411067195
2004-08,12.529365700861394
2004-09,11.98443579766537
2004-10,11.86046511627907
2004-11,11.805555555555555
2004-12,11.97237145049885
2005-01,12.033511043412034
2005-02,11.924528301886793
2005-03,11.901197604790418
2005-04,11.804008908685969
2005-05,11.643330876934414
2005-06,11.656891495601172
2005-07,11.605839416058394
2005-08,11.26453488372093
2005-09,10.84598698481562
2005-10,10.208483105679367
2005-11,9.591982820329276
2005-12,8.766928011404133
2006-01,7.872340425531915
2006-02,6.991525423728813
2006-03,6.258790436005627
2006-04,5.536089698668535
2006-05,5.108467459762071
2006-06,4.682040531097135
2006-07,4.256803907885555
2006-08,3.7578288100208765
2006-09,3.4746351633078527
2006-10,3.049203049203049
2006-11,2.5534851621808143
2006-12,1.7135023989033584
2007-01,0.8157715839564922
2007-02,-0.06743088334457181
2007-03,-1.0033444816053512
2007-04,-1.9256308100929616
2007-05,-2.7722772277227725
2007-06,-3.6769533814839135
2007-07,-4.251144538914323
2007-08,-4.57217504898759
2007-09,-4.827136333985649
2007-10,-4.892367906066536
2007-11,-4.833442194644023
2007-12,-4.521625163826998
2008-01,-4.142011834319527
2008-02,-3.6303630363036308
2008-03,-3.176704169424222
2008-04,-2.6560424966799467
2008-05,-2.1970705725699067
2008-06,-1.8024032042723632
2008-07,-1.1378848728246318
2008-08,-0.6036217303822937
2008-09,-0.47011417058428473
2008-10,-0.4034969737726967
2008-11,-0.3364737550471063
2008-12,-0.06738544474393532
2009-01,0.20229265003371544
2009-02,0.1349527665317139
2009-03,-0.472972972972973
2009-04,-1.0832769126607988
2009-05,-0.9504412763068567
2009-06,-0.2044989775051125
2009-07,0.06830601092896176
2009-08,-0.06844626967830253
2009-09,-0.1370801919122687
2009-10,0.0
2009-11,0.0
2009-12,0.06863417982155114
2010-01,0.6858710562414266
2010-02,1.1643835616438356
2010-03,1.2303485987696514
2010-04,1.227830832196453
2010-05,1.1572498298162015
2010-06,1.087695445275323
2010-07,0.6770480704129994
2010-08,0.33738191632928477
2010-09,0.5398110661268556
2010-10,0.9453072248480756
2010-11,1.2829169480081026
2010-12,1.4834794335805799
2011-01,1.8169582772543742
2011-02,2.4258760107816713
2011-03,2.9871011541072643
2011-04,3.696098562628337
2011-05,4.386566141192598
2011-06,4.30327868852459
2011-07,4.436860068259386
2011-08,5.684931506849315
2011-09,7.137954701441318
2011-10,7.956104252400549
2011-11,9.059711736444749
2011-12,8.436213991769549
2012-01,5.040871934604905
2012-02,2.9790115098171968
2012-03,4.186360567184335
2012-04,6.064690026954178
2012-05,7.267833109017497
2012-06,8.2044384667115
2012-07,8.742434431741762
2012-08,9.011432414256893
2012-09,8.791946308724832
2012-10,8.160535117056856
2012-11,7.3999999999999995
2012-12,7.176079734219269
2013-01,7.0720423000660935
2013-02,6.842105263157896
2013-03,7.119314436387607
2013-04,7.656765676567656
2013-05,7.419566644780039
2013-06,7.334643091028161
2013-07,7.516339869281046
2013-08,7.258587167854828
2013-09,6.790518898142217
2013-10,6.607369758576874
2013-11,6.104468219005664
2013-12,7.2106261859582546
2014-01,10.959792477302205
2014-02,13.41222879684418
2014-03,12.313674659753726
2014-04,9.974587039390089
2014-05,8.34378920953576
2014-06,7.333747669359851
2014-07,7.235621521335807
2014-08,7.5879086983343615
2014-09,7.896360271437384
2014-10,7.977736549165121
2014-11,8.13159528243327
2014-12,8.431494110353379
2015-01,8.82716049382716
2015-02,9.35960591133005
2015-03,9.846153846153847
2015-04,10.055180870631514
2015-05,10.268948655256724
2015-06,10.372178157413057
2015-07,10.151975683890578
2015-08,9.425981873111782
2015-09,8.338332333533295
2015-10,7.985697258641239
2015-11,8.659549228944247
2015-12,9.380530973451327
2016-01,9.35125657510228
2016-02,9.27536231884058
2016-03,8.828620888632429
2016-04,8.261120739456961
2016-05,7.81702374059062
2016-06,7.759119861030689
2016-07,7.7277970011534025
2016-08,7.568807339449542
2016-09,7.604345340194396
predictions,7.8087743864681585
