Date,CR
1996-04,13.019079685746352
1996-05,13.534675615212526
1996-06,14.0625
1996-07,14.699331848552339
1996-08,15.222222222222223
1996-09,15.631929046563192
1996-10,16.022099447513813
1996-11,16.519823788546255
1996-12,16.885964912280702
1997-01,17.121046892039256
1997-02,17.35357917570499
1997-03,17.49460043196544
1997-04,17.61546723952739
1997-05,17.754010695187166
1997-06,17.784877529286476
1997-07,17.690677966101696
1997-08,17.597471022128556
1997-09,17.40041928721174
1997-10,17.065556711758585
1997-11,16.85625646328852
1997-12,16.615384615384617
1998-01,16.260162601626014
1998-02,16.028225806451612
1998-03,15.7
1998-04,15.491559086395235
1998-05,15.073891625615762
1998-06,14.87279843444227
1998-07,14.466019417475728
1998-08,14.175506268081003
1998-09,14.093959731543624
1998-10,13.904761904761905
1998-11,13.705103969754253
1998-12,13.50844277673546
1999-01,13.500931098696462
1999-02,13.401109057301294
1999-03,13.511029411764705
1999-04,13.515981735159817
1999-05,13.533151680290645
1999-06,13.652802893309223
1999-07,13.591359135913592
1999-08,13.620071684587815
1999-09,13.750000000000002
1999-10,13.866666666666665
1999-11,13.982300884955754
1999-12,14.072119613016712
2000-01,14.160839160839162
2000-02,14.24847958297133
2000-03,14.433880726015557
2000-04,14.617368873602752
2000-05,14.81164383561644
2000-06,14.821124361158432
2000-07,14.75826972010178
2000-08,14.780405405405405
2000-09,14.705882352941178
2000-10,14.715719063545151
2000-11,14.796342477140481
2000-12,14.958677685950414
2001-01,14.848236259228875
2001-02,14.751426242868787
2001-03,14.5748987854251
2001-04,14.481094127111827
2001-05,14.48
2001-06,14.478918058870327
2001-07,14.50079239302694
2001-08,14.274447949526813
2001-09,14.207221350078491
2001-10,14.05152224824356
2001-11,13.897515527950311
2001-12,13.569776407093293
2002-01,13.39969372128637
2002-02,13.460076045627375
2002-03,13.746223564954683
2002-04,13.953488372093023
2002-05,14.01938851603281
2002-06,13.87240356083086
2002-07,13.377679231337769
2002-08,12.656364974245768
2002-09,12.087912087912088
2002-10,11.880466472303207
2002-11,12.020275162925415
2002-12,12.652767792954709
2003-01,13.714285714285715
2003-02,14.985795454545455
2003-03,16.325088339222617
2003-04,17.779339423752635
2003-05,19.636617749825298
2003-06,22.237665045170257
2003-07,26.089965397923876
2003-08,30.77984817115252
2003-09,35.051546391752574
2003-10,38.535249828884325
2003-11,40.83162917518746
2003-12,41.887304820095046
2004-01,41.79608372721134
2004-02,40.683646112600535
2004-03,38.97742363877822
2004-04,37.327188940092164
2004-05,36.10202746893395
2004-06,35.17915309446254
2004-07,34.55019556714472
2004-08,33.63814500326584
2004-09,32.287581699346404
2004-10,30.358306188925084
2004-11,27.989657401422107
2004-12,25.143586470963626
2005-01,22.298994974874372
2005-02,19.703520691785055
2005-03,17.55771567436209
2005-04,15.453460620525059
2005-05,13.200934579439252
2005-06,10.289937464468448
2005-07,6.860592755214051
2005-08,3.430079155672823
2005-09,0.5089058524173028
2005-10,-1.7786561264822136
2005-11,-3.291384317521781
2005-12,-4.114832535885168
2006-01,-4.190476190476191
2006-02,-3.9542639352072415
2006-03,-3.58337314859054
2006-04,-3.2598274209012463
2006-05,-3.3637674195098515
2006-06,-3.8554216867469884
2006-07,-4.312015503875969
2006-08,-4.301075268817205
2006-09,-3.9525691699604746
2006-10,-3.4482758620689653
2006-11,-2.97979797979798
2006-12,-2.4477307496175422
2007-01,-1.9517205957883925
2007-02,-1.805985552115583
2007-03,-1.9121447028423773
2007-04,-2.1705426356589146
2007-05,-2.683178534571723
2007-06,-3.350515463917526
2007-07,-4.21160760143811
2007-08,-5.255102040816326
2007-09,-6.329113924050633
2007-10,-7.344064386317907
2007-11,-8.208208208208207
2007-12,-8.632734530938125
2008-01,-9.642147117296222
2008-02,-9.970238095238097
2008-03,-10.505450941526263
2008-04,-11.645193260654112
2008-05,-12.232720039781203
2008-06,-11.12781954887218
2008-07,-10.126582278481013
2008-08,-9.805924412665986
2008-09,-9.722222222222223
2008-10,-9.575569358178054
2008-11,-9.370119729307651
2008-12,-9.09566126502875
2009-01,-9.114719748559455
2009-02,-9.248554913294797
2009-03,-9.272918861959958
2009-04,-9.086106708927629
2009-05,-9.066808059384941
2009-06,-8.906666666666666
2009-07,-8.579088471849866
2009-08,-8.185245018847603
2009-09,-8.108108108108109
2009-10,-8.034744842562432
2009-11,-7.742639040348964
2009-12,-7.864554888039323
2010-01,-7.425742574257425
2010-02,-7.768595041322314
2010-03,-7.69656699889258
2010-04,-6.505888951205834
2010-05,-5.212464589235127
2010-06,-5.414551607445008
2010-07,-5.464788732394366
2010-08,-4.983012457531144
2010-09,-4.273504273504273
2010-10,-3.434459072696051
2010-11,-2.5847214244686962
2010-12,-2.2426682001150087
2011-01,-1.6138328530259365
2011-02,-0.5790387955993052
2011-03,0.0
2011-04,0.2905287623474724
2011-05,1.0495626822157436
2011-06,1.8149882903981265
2011-07,2.1114369501466275
2011-08,1.8181818181818181
2011-09,1.588235294117647
2011-10,1.829988193624557
2011-11,1.950354609929078
2011-12,2.2525192649673977
2012-01,2.5549613784907903
2012-02,3.106332138590203
2012-03,3.8392321535692857
2012-04,4.199160167966406
2012-05,4.0047818290496116
2012-06,3.5181872391174713
2012-07,2.9797377830750893
2012-08,2.9201430274135878
2012-09,3.4523809523809526
2012-10,3.5566093657379962
2012-11,3.30188679245283
2012-12,3.5882352941176467
2013-01,3.690685413005272
2013-02,3.14502038439138
2013-03,2.8455284552845526
2013-04,2.72305909617613
2013-05,2.308136180034622
2013-06,1.7251293847038527
2013-07,1.4933946008041357
2013-08,2.1889400921658986
2013-09,3.126809496236248
2013-10,3.4782608695652173
2013-11,3.5942028985507246
2013-12,3.5942028985507246
2014-01,3.4183082271147165
2014-02,3.302433371958285
2014-03,3.0618139803581745
2014-04,3.1088082901554404
2014-05,3.1609195402298855
2014-06,3.2834101382488474
2014-07,3.6458333333333335
2014-08,3.6479444122756224
2014-09,2.991944764096663
2014-10,2.1751574127074984
2014-11,1.36986301369863
2014-12,0.5678591709256104
2015-01,0.2824858757062147
2015-02,0.6775832862789385
2015-03,1.355166572557877
2015-04,1.8612521150592216
2015-05,2.4252679075014103
2015-06,3.3917467495760314
2015-07,4.244482173174872
2015-08,4.509582863585118
2015-09,4.716451431779898
2015-10,4.9299719887955185
2015-11,4.756575265808618
2015-12,4.308897593732513
2016-01,4.593837535014006
2016-02,5.552439708356703
2016-03,6.221973094170403
2016-04,5.9184812953657175
2016-05,5.515320334261839
2016-06,5.409927495817066
2016-07,5.8068118369625905
2016-08,6.368715083798883
2016-09,6.4804469273743015
predictions,6.959748000297303
