Date,CR
1996-04,0.5692599620493358
1996-05,0.5687203791469194
1996-06,0.6635071090047393
1996-07,0.7582938388625593
1996-08,0.7582938388625593
1996-09,0.8538899430740038
1996-10,1.0446343779677114
1996-11,1.1406844106463878
1996-12,1.3307984790874523
1997-01,1.6144349477682813
1997-02,1.7061611374407581
1997-03,2.085308056872038
1997-04,2.272727272727273
1997-05,2.6515151515151514
1997-06,2.9356060606060606
1997-07,3.125
1997-08,3.5071090047393367
1997-09,3.6966824644549763
1997-10,4.0796963946869065
1997-11,4.364326375711575
1997-12,4.648956356736242
1998-01,4.924242424242424
1998-02,5.298013245033113
1998-03,5.571293673276676
1998-04,5.849056603773585
1998-05,6.126295947219605
1998-06,6.4030131826742
1998-07,6.491063029162747
1998-08,6.679209783631232
1998-09,6.9614299153339605
1998-10,7.048872180451128
1998-11,7.330827067669173
1998-12,7.317073170731707
1999-01,7.383177570093458
1999-02,7.642124883504193
1999-03,7.7994428969359335
1999-04,8.055555555555555
1999-05,8.210332103321033
1999-06,8.555657773689052
1999-07,8.81542699724518
1999-08,8.974358974358974
1999-09,9.323583180987203
1999-10,9.571558796718323
1999-11,9.909090909090908
1999-12,10.335448776065277
2000-01,10.740072202166065
2000-02,11.320754716981133
2000-03,11.896243291592128
2000-04,12.566844919786096
2000-05,13.232682060390763
2000-06,13.893805309734514
2000-07,14.664310954063604
2000-08,15.432098765432098
2000-09,16.00703605980651
2000-10,16.681299385425813
2000-11,17.86339754816112
2000-12,19.667832167832167
2001-01,20.800696257615318
2001-02,21.125541125541126
2001-03,21.44702842377261
2001-04,21.422450728363323
2001-05,21.312872975277067
2001-06,21.271186440677965
2001-07,21.940928270042196
2001-08,23.19327731092437
2001-09,24.74916387959866
2001-10,26.28951747088186
2001-11,27.29528535980149
2001-12,27.608874281018895
2002-01,27.302363488182557
2002-02,26.876513317191282
2002-03,26.618705035971225
2002-04,26.68250197941409
2002-05,27.058823529411764
2002-06,27.42812742812743
2002-07,27.889060092449924
2002-08,28.113063407181055
2002-09,28.278999241849885
2002-10,28.442437923250562
2002-11,28.083209509658246
2002-12,27.39225712198685
2003-01,27.23342939481268
2003-02,27.80557541100786
2003-03,28.297872340425535
2003-04,29.146083274523644
2003-05,30.21784961349262
2003-06,31.027253668763105
2003-07,31.349480968858128
2003-08,31.036834924965895
2003-09,30.22788203753351
2003-10,29.314888010540187
2003-11,28.654970760233915
2003-12,28.461043142305215
2004-01,28.55313700384123
2004-02,28.62595419847328
2004-03,28.66161616161616
2004-04,28.749999999999996
2004-05,28.580246913580247
2004-06,28.47560975609756
2004-07,28.13253012048193
2004-08,27.72808586762075
2004-09,27.18676122931442
2004-10,26.59636789689514
2004-11,25.81206496519722
2004-12,25.229357798165136
2005-01,24.74518686296716
2005-02,24.272930648769574
2005-03,23.71475953565506
2005-04,22.950819672131146
2005-05,21.69454937938478
2005-06,20.16
2005-07,18.440463645943098
2005-08,16.65799062988027
2005-09,15.028306742151312
2005-10,13.550687722873153
2005-11,12.222222222222221
2005-12,10.927318295739347
2006-01,9.56175298804781
2006-02,8.011869436201781
2006-03,6.378802747791953
2006-04,4.70873786407767
2006-05,3.216514642342775
2006-06,1.7560512577123872
2006-07,0.5171603196991067
2006-08,-0.5602240896358543
2006-09,-1.3940520446096654
2006-10,-2.2211938917167977
2006-11,-2.996772706316275
2006-12,-3.891941391941392
2007-01,-4.811620517476169
2007-02,-5.805580558055805
2007-03,-6.6577301161751565
2007-04,-7.28888888888889
2007-05,-7.716186252771619
2007-06,-7.9005770084332
2007-07,-7.695729537366549
2007-08,-7.1396697902722
2007-09,-6.532438478747203
2007-10,-5.966801256168686
2007-11,-5.4905490549054905
2007-12,-5.061003163126977
2008-01,-4.363636363636364
2008-02,-3.4340659340659343
2008-03,-2.9981549815498156
2008-04,-3.477051460361613
2008-05,-4.046511627906977
2008-06,-4.244402985074626
2008-07,-3.9289055191768005
2008-08,-3.004694835680751
2008-09,-2.0263901979264842
2008-10,-1.2778040700425934
2008-11,-0.7604562737642585
2008-12,-1.191043353978085
2009-01,-2.0505484024797327
2009-02,-2.2933588150979456
2009-03,-2.537099090473911
2009-04,-3.11601150527325
2009-05,-3.4598750600672754
2009-06,-3.3253012048192767
2009-07,-4.096385542168675
2009-08,-5.670350792888035
2009-09,-6.845380564863571
2009-10,-7.299618320610687
2009-11,-7.523809523809525
2009-12,-7.187053783912423
2010-01,-6.653992395437262
2010-02,-6.543385490753911
2010-03,-5.991440798858773
2010-04,-4.755043227665706
2010-05,-3.6839554047503635
2010-06,-3.1660983925962007
2010-07,-3.0185004868549172
2010-08,-3.77541142303969
2010-09,-5.05050505050505
2010-10,-5.752636625119846
2010-11,-5.603448275862069
2010-12,-4.7733847637415625
2011-01,-4.138266796494645
2011-02,-3.6185819070904643
2011-03,-2.6522593320235757
2011-04,-0.49480455220188024
2011-05,1.7421602787456445
2011-06,2.59222333000997
2011-07,3.4170854271356785
2011-08,5.501782985226694
2011-09,7.194244604316546
2011-10,7.61708697889861
2011-11,7.4150360453141095
2011-12,6.769230769230769
2012-01,5.855397148676171
2012-02,5.580923389142567
2012-03,5.614567526555387
2012-04,5.648008068582955
2012-05,5.13336688475088
2012-06,4.7283702213279675
2012-07,4.518072289156627
2012-08,4.325955734406438
2012-09,4.154002026342452
2012-10,3.814852492370295
2012-11,3.50076103500761
2012-12,3.2405063291139244
2013-01,3.0980192991366176
2013-02,2.0294266869609334
2013-03,0.8577194752774974
2013-04,-1.04425658876181
2013-05,-2.690802348336595
2013-06,-3.1098153547133136
2013-07,-3.1098153547133136
2013-08,-3.3317238049251565
2013-09,-2.732502396931927
2013-10,-1.7694882831181253
2013-11,-1.1505273250239694
2013-12,-0.2881844380403458
2014-01,1.1544011544011543
2014-02,2.2104757328207594
2014-03,2.586206896551724
2014-04,2.911694510739857
2014-05,3.8774533269506946
2014-06,4.899135446685879
2014-07,5.859750240153699
2014-08,7.2806171648987466
2014-09,8.560311284046692
2014-10,9.26016658500735
2014-11,9.411764705882353
2014-12,9.661598822952428
2015-01,10.344827586206897
2015-02,11.48682247637991
2015-03,12.106053026513257
2015-04,12.412060301507537
2015-05,12.368024132730016
2015-06,12.086258776328988
2015-07,11.785356068204614
2015-08,10.939060939060939
2015-09,9.265648102513554
2015-10,7.838364167478091
2015-11,7.129000969932105
2015-12,6.165703275529865
2016-01,5.040418449833571
2016-02,4.325340855665257
2016-03,4.248366013071895
2016-04,4.128014842300557
2016-05,3.6405529953917046
2016-06,3.296703296703297
2016-07,3.3575317604355717
2016-08,3.101123595505618
2016-09,2.7777777777777777
predictions,2.9775760907510573
