Date,CR
1996-04,11.214230471771074
1996-05,12.219644238205724
1996-06,13.302397525135346
1996-07,14.385150812064964
1996-08,15.467904098994586
1996-09,16.550657385924207
1996-10,17.619783616692427
1996-11,18.67283950617284
1996-12,19.615384615384617
1997-01,20.520673813169985
1997-02,21.41768292682927
1997-03,22.340425531914892
1997-04,23.23996971990916
1997-05,24.039186134137154
1997-06,24.737631184407796
1997-07,25.35421327367636
1997-08,26.03857566765579
1997-09,26.548672566371685
1997-10,27.032967032967033
1997-11,27.418181818181818
1997-12,27.77777777777778
1998-01,28.000000000000004
1998-02,28.308563340410476
1998-03,28.56140350877193
1998-04,28.720445062586926
1998-05,28.945554789800138
1998-06,29.07849829351536
1998-07,29.27653820148749
1998-08,29.470864032150036
1998-09,29.72793629727936
1998-10,29.96057818659658
1998-11,30.23407022106632
1998-12,30.482315112540192
1999-01,30.749682337992372
1999-02,31.07344632768362
1999-03,31.5527950310559
1999-04,32.06388206388206
1999-05,32.62454434993924
1999-06,33.23317307692308
1999-07,34.027364663890545
1999-08,34.72630959387875
1999-09,35.48951048951049
1999-10,36.27450980392157
1999-11,37.10045662100457
1999-12,37.88819875776397
2000-01,38.560267857142854
2000-02,39.216767788196364
2000-03,40.01091703056768
2000-04,40.84278768233388
2000-05,41.52859433458044
2000-06,42.25277630883131
2000-07,42.8347280334728
2000-08,43.455768235902745
2000-09,43.9386189258312
2000-10,44.33771486349848
2000-11,44.78282576135796
2000-12,45.293247905372105
2001-01,45.33527696793003
2001-02,45.01915708812261
2001-03,44.759206798866856
2001-04,44.372093023255815
2001-05,43.70132844709116
2001-06,42.94091114118178
2001-07,41.988459831335994
2001-08,40.97859327217125
2001-09,40.086021505376344
2001-10,39.10283537875582
2001-11,38.05162364696086
2001-12,36.814086814086814
2002-01,35.44099879178413
2002-02,33.99366085578447
2002-03,32.592592592592595
2002-04,31.223628691983123
2002-05,29.984894259818727
2002-06,28.7732342007435
2002-07,27.792017575979493
2002-08,26.758023800937615
2002-09,25.870646766169152
2002-10,25.00875656742557
2002-11,23.896551724137932
2002-12,22.727272727272727
2003-01,21.865596790371114
2003-02,21.334214002642007
2003-03,20.71102413568167
2003-04,19.877577319587626
2003-05,18.93528849218999
2003-06,17.86052382455033
2003-07,16.66145670522038
2003-08,15.308335915711188
2003-09,13.81639545594105
2003-10,12.351688469729236
2003-11,10.85645355850422
2003-12,9.518108350793176
2004-01,8.266428783823967
2004-02,7.185097575399173
2004-03,6.145251396648044
2004-04,5.115463314820228
2004-05,4.1836141778036025
2004-06,3.3198614318706694
2004-07,2.3782234957020054
2004-08,1.422475106685633
2004-09,0.33879164313946925
2004-10,-0.8405715886803026
2004-11,-2.0873921514055107
2004-12,-3.482587064676617
2005-01,-4.828532235939644
2005-02,-5.960805661404464
2005-03,-6.781950824101594
2005-04,-7.444235420585864
2005-05,-7.933529884749397
2005-06,-8.380187416331996
2005-07,-8.788853161843516
2005-08,-9.083579682880947
2005-09,-9.3876449959536
2005-10,-9.802328730029785
2005-11,-10.201305767138194
2005-12,-10.74063951899426
2006-01,-11.343037627025543
2006-02,-11.917241379310346
2006-03,-12.465373961218837
2006-04,-13.070077864293658
2006-05,-13.608477412158393
2006-06,-14.054205085219335
2006-07,-14.497621046739434
2006-08,-14.922861150070126
2006-09,-15.30669667979741
2006-10,-15.484600169539418
2006-11,-15.491756679931779
2006-12,-15.378006872852234
2007-01,-15.335831651772846
2007-02,-15.311143270622289
2007-03,-15.44927536231884
2007-04,-15.737514518002325
2007-05,-16.06986899563319
2007-06,-16.130917592051432
2007-07,-15.804935370152762
2007-08,-15.25273425953296
2007-09,-14.64721643346234
2007-10,-13.929750825577905
2007-11,-13.238412602241745
2007-12,-11.849357011635027
2008-01,-10.192069392812888
2008-02,-9.270278734732226
2008-03,-8.544303797468354
2008-04,-7.197696737044145
2008-05,-5.777921239509361
2008-06,-4.778933680104031
2008-07,-4.026186579378069
2008-08,-3.2640949554896146
2008-09,-2.1926910299003324
2008-10,-1.4042126379137412
2008-11,-0.7399932727884292
2008-12,-0.20304568527918782
2009-01,0.4766768811712632
2009-02,0.7860560492139439
2009-03,0.411381556393555
2009-04,-0.34458993797381116
2009-05,-1.0752688172043012
2009-06,-2.195121951219512
2009-07,-3.2449406838799724
2009-08,-3.8018835019183816
2009-09,-4.080920823160097
2009-10,-4.429717474712243
2009-11,-4.329608938547486
2009-12,-4.550191038555053
2010-01,-5.1052086926526385
2010-02,-5.005177770107007
2010-03,-4.532871972318339
2010-04,-4.48121337469838
2010-05,-4.72764645426516
2010-06,-4.745646978490953
2010-07,-4.570259208731241
2010-08,-4.771642808452625
2010-09,-5.400815217391304
2010-10,-5.662936588674127
2010-11,-5.354117248390376
2010-12,-5.052560189894879
2011-01,-5.286343612334802
2011-02,-5.256018989487962
2011-03,-4.0286787299419595
2011-04,-2.1784232365145226
2011-05,-0.5960729312762973
2011-06,1.389383683648023
2011-07,3.353768481788676
2011-08,4.749818709209572
2011-09,5.927272727272728
2011-10,7.481751824817519
2011-11,8.138686131386862
2011-12,7.860262008733625
2012-01,8.069792802617231
2012-02,8.430232558139535
2012-03,7.973903588256615
2012-04,7.506315409599422
2012-05,7.946781733189501
2012-06,8.530465949820789
2012-07,9.077912794853466
2012-08,9.985683607730852
2012-09,10.843806104129264
2012-10,10.927390366642703
2012-11,10.025062656641603
2012-12,9.535714285714286
2013-01,9.910554561717353
2013-02,10.272011453113814
2013-03,9.818569903948772
2013-04,9.579356663131849
