Date,CR
1996-04,6.679151061173533
1996-05,6.724782067247821
1996-06,6.70807453416149
1996-07,6.691449814126393
1996-08,6.6749072929542645
1996-09,6.658446362515413
1996-10,6.576521204671174
1996-11,6.625766871165645
1996-12,6.666666666666667
1997-01,6.638246041412911
1997-02,6.731352334748332
1997-03,6.892382103990327
1997-04,7.112718505123568
1997-05,7.396271797955502
1997-06,7.678464307138571
1997-07,8.023952095808383
1997-08,8.427973699940228
1997-09,8.83054892601432
1997-10,9.35080405002978
1997-11,9.869203329369798
1997-12,10.37344398340249
1998-01,11.052009456264775
1998-02,11.653914067098293
1998-03,12.323943661971832
1998-04,13.107080163838503
1998-05,13.827304550758459
1998-06,14.610011641443538
1998-07,15.33101045296167
1998-08,16.10660486674392
1998-09,16.878612716763005
1998-10,17.70472895040369
1998-11,18.52704257767549
1998-12,19.208715596330276
1999-01,19.87435750999429
1999-02,20.511363636363637
1999-03,21.153846153846153
1999-04,21.722003376477208
1999-05,22.17245240761478
1999-06,22.56267409470752
1999-07,22.893569844789358
1999-08,23.098125689084895
1999-09,23.300438596491226
1999-10,23.366013071895424
1999-11,23.376623376623375
1999-12,23.361976369495167
2000-01,23.150612027674295
2000-02,22.98365840801265
2000-03,22.936259143155695
2000-04,22.710812209001553
2000-05,22.450025627883136
2000-06,22.092432706957847
2000-07,21.701913393756296
2000-08,21.307385229540916
2000-09,20.870425321463898
2000-10,20.431161195492408
2000-11,20.19417475728155
2000-12,20.057720057720058
2001-01,19.62839447355884
2001-02,18.81188118811881
2001-03,18.207282913165265
2001-04,17.70688858067499
2001-05,17.323556370302477
2001-06,17.0
2001-07,16.599007668019848
2001-08,16.25615763546798
2001-09,16.09604268563806
2001-10,16.070640176600442
2001-11,16.00877192982456
2001-12,15.585546364823683
2002-01,14.909248055315471
2002-02,13.887698242606087
2002-03,12.622184445388864
2002-04,11.382799325463743
2002-05,10.50648807032231
2002-06,9.941763727121463
2002-07,9.557302441042614
2002-08,9.008638420403127
2002-09,8.51063829787234
2002-10,7.973962571196094
2002-11,7.47172859450727
2002-12,7.131410256410256
2003-01,7.24810832337714
2003-02,7.698412698412699
2003-03,7.938388625592417
2003-04,8.012568735271014
2003-05,8.0078125
2003-06,8.003108003108004
2003-07,8.239845261121857
2003-08,8.551617873651772
2003-09,8.808885484488702
2003-10,8.97679726131609
2003-11,9.224952741020793
2003-12,9.6045197740113
2004-01,10.154193305754044
2004-02,10.952201731275874
2004-03,12.150943396226415
2004-04,13.588190764572294
2004-05,14.84848484848485
2004-06,16.00454029511918
2004-07,17.031722054380666
2004-08,18.0
2004-09,18.778280542986426
2004-10,19.3293142426526
2004-11,19.54152574220218
2004-12,19.521316379955124
2005-01,19.457853694764204
2005-02,19.454679439941046
2005-03,19.721917306988658
2005-04,20.072727272727274
2005-05,20.397830018083184
2005-06,20.647482014388487
2005-07,20.836311651179415
2005-08,20.759403832505324
2005-09,20.239352340725098
2005-10,19.336823734729496
2005-11,18.137763932156457
2005-12,16.83848797250859
2006-01,15.636736087401843
2006-02,14.314789687924016
2006-03,12.78600269179004
2006-04,11.029656781072976
2006-05,9.003957783641162
2006-06,6.718851924331376
2006-07,4.711197160374314
2006-08,3.1020147105852254
2006-09,1.7777777777777777
2006-10,0.7262393432270287
2006-11,-0.15718327569946558
2006-12,-1.032540675844806
2007-01,-1.9272614236866645
2007-02,-2.7760641579272054
2007-03,-3.728606356968215
2007-04,-4.754694124772866
2007-05,-6.007810153199159
2007-06,-7.2152653548002395
2007-07,-8.13368825791186
2007-08,-8.727593300029387
2007-09,-9.192037470725996
2007-10,-9.505703422053232
2007-11,-9.668912979783181
2007-12,-9.647058823529411
2008-01,-9.359315028048421
2008-02,-8.516320474777448
2008-03,-8.621718377088305
2008-04,-9.273709483793517
