Date,CR
1996-04,15.772870662460567
1996-05,15.360501567398119
1996-06,15.312500000000002
1996-07,14.953271028037381
1996-08,14.596273291925465
1996-09,14.241486068111456
1996-10,13.538461538461538
1996-11,12.538226299694188
1996-12,11.854103343465045
1997-01,11.178247734138973
1997-02,10.479041916167663
1997-03,9.523809523809524
1997-04,8.55457227138643
1997-05,7.9178885630498534
1997-06,6.976744186046512
1997-07,6.340057636887608
1997-08,6.017191977077363
1997-09,5.413105413105413
1997-10,5.099150141643059
1997-11,4.788732394366197
1997-12,4.748603351955307
1998-01,4.43213296398892
1998-02,4.683195592286501
1998-03,4.931506849315069
1998-04,5.177111716621254
1998-05,5.978260869565218
1998-06,6.775067750677506
1998-07,7.588075880758807
1998-08,8.672086720867208
1998-09,9.48509485094851
1998-10,10.840108401084011
1998-11,12.228260869565217
1998-12,13.586956521739129
1999-01,14.945652173913043
1999-02,16.260162601626014
1999-03,18.206521739130434
1999-04,19.83695652173913
1999-05,21.195652173913043
1999-06,23.097826086956523
1999-07,24.119241192411923
1999-08,25.405405405405407
1999-09,27.027027027027028
1999-10,28.03234501347709
1999-11,29.301075268817208
1999-12,30.133333333333333
2000-01,31.29973474801061
2000-02,31.842105263157894
2000-03,32.637075718015666
2000-04,33.41968911917099
2000-05,33.84615384615385
2000-06,34.01015228426396
2000-07,34.5088161209068
2000-08,34.413965087281795
2000-09,34.65346534653465
2000-10,33.98533007334964
2000-11,33.89830508474576
2000-12,33.25358851674641
2001-01,32.38770685579196
2001-02,31.46853146853147
2001-03,30.574712643678158
2001-04,29.705215419501137
2001-05,28.923766816143498
2001-06,27.593818984547465
2001-07,26.85589519650655
2001-08,26.29310344827586
2001-09,25.53191489361702
2001-10,25.263157894736842
2001-11,24.74012474012474
2001-12,23.770491803278688
2002-01,23.03030303030303
2002-02,22.55489021956088
2002-03,21.8503937007874
2002-04,21.16504854368932
2002-05,20.689655172413794
2002-06,20.454545454545457
2002-07,20.224719101123593
2002-08,20.408163265306122
2002-09,20.588235294117645
2002-10,20.985401459854014
2002-11,21.15732368896926
2002-12,21.723518850987432
2003-01,22.5
2003-02,23.04964539007092
2003-03,23.767605633802816
2003-04,25.0
2003-05,26.608695652173914
2003-06,28.546712802768166
2003-07,30.808950086058516
2003-08,32.93515358361775
2003-09,35.25423728813559
2003-10,37.3109243697479
2003-11,39.33333333333333
2003-12,41.390728476821195
2004-01,42.857142857142854
2004-02,43.97394136807817
2004-03,44.74959612277868
2004-04,45.51282051282051
2004-05,45.714285714285715
2004-06,45.911949685534594
2004-07,46.26168224299065
2004-08,46.5331278890601
2004-09,46.95121951219512
2004-10,47.3604826546003
2004-11,47.76119402985074
2004-12,47.78761061946903
2005-01,47.8134110787172
2005-02,47.40634005763689
2005-03,46.65718349928876
2005-04,45.31468531468531
2005-05,43.40659340659341
2005-06,40.646029609690444
2005-07,37.5
2005-08,34.017971758664956
2005-09,30.32581453634085
2005-10,26.438188494492042
2005-11,22.48803827751196
2005-12,18.852459016393443
2006-01,15.862068965517242
2006-02,13.23529411764706
2006-03,11.160714285714286
2006-04,9.140969162995596
2006-05,6.862745098039216
2006-06,3.9870689655172415
2006-07,0.9584664536741214
2006-08,-1.8927444794952681
2006-09,-4.771784232365145
2006-10,-7.574206755373593
2006-11,-10.303030303030303
2006-12,-12.874251497005988
2007-01,-15.187376725838265
2007-02,-17.302052785923756
2007-03,-19.204655674102813
2007-04,-20.981713185755535
2007-05,-22.509578544061306
2007-06,-24.114832535885167
2007-07,-25.454545454545453
2007-08,-26.53256704980843
2007-09,-27.403846153846157
2007-10,-27.97676669893514
2007-11,-28.22265625
2007-12,-28.177339901477833
2008-01,-28.670634920634917
2008-02,-28.57142857142857
2008-03,-29.116465863453815
2008-04,-30.57517658930373
2008-05,-31.19266055045872
2008-06,-29.740932642487046
2008-07,-28.58649789029536
2008-08,-28.188638799571276
2008-09,-28.104575163398692
2008-10,-27.685492801771872
2008-11,-26.8018018018018
2008-12,-26.34593356242841
2009-01,-26.16279069767442
2009-02,-25.886524822695034
2009-03,-25.570228091236498
2009-04,-25.213154689403165
2009-05,-24.474660074165637
2009-06,-23.203026481715007
2009-07,-22.0795892169448
2009-08,-21.121251629726206
2009-09,-20.397350993377483
2009-10,-19.758064516129032
2009-11,-19.86394557823129
2009-12,-20.301783264746227
2010-01,-20.027816411682892
2010-02,-20.6993006993007
2010-03,-20.679886685552407
2010-04,-19.331395348837212
2010-05,-18.666666666666668
2010-06,-19.616519174041297
2010-07,-20.088626292466767
2010-08,-19.402985074626866
2010-09,-18.333333333333332
2010-10,-17.611026033690656
2010-11,-17.23076923076923
2010-12,-16.018662519440124
2011-01,-14.488188976377952
2011-02,-13.078149920255184
2011-03,-11.451612903225806
2011-04,-9.77198697068404
2011-05,-9.492635024549918
2011-06,-9.688013136289
2011-07,-8.896210873146623
2011-08,-7.933884297520661
2011-09,-6.821963394342761
2011-10,-5.8626465661641545
2011-11,-4.4142614601018675
2011-12,-3.2702237521514634
2012-01,-2.086956521739131
2012-02,-0.1763668430335097
2012-03,0.8928571428571428
2012-04,1.4414414414414414
2012-05,2.914389799635701
2012-06,3.1192660550458715
2012-07,2.4029574861367835
2012-08,1.8518518518518516
2012-09,2.411873840445269
2012-10,2.7881040892193307
2012-11,3.1598513011152414
2012-12,3.148148148148148
2013-01,2.7624309392265194
2013-02,2.5688073394495414
2013-03,2.0036429872495445
2013-04,1.8050541516245486
2013-05,3.25497287522604
2013-06,4.545454545454546
2013-07,3.9783001808318263
2013-08,2.872531418312388
2013-09,2.857142857142857
2013-10,3.3807829181494666
2013-11,3.5523978685612785
2013-12,3.9145907473309607
2014-01,4.085257548845471
2014-02,3.53356890459364
2014-03,4.070796460176991
2014-04,5.150976909413854
2014-05,5.3097345132743365
2014-06,6.93950177935943
2014-07,10.288808664259928
2014-08,12.0
2014-09,11.956521739130435
2014-10,11.573236889692586
2014-11,11.531531531531531
2014-12,12.387791741472173
2015-01,12.544802867383511
2015-02,11.627906976744185
2015-03,11.964285714285715
2015-04,12.76595744680851
2015-05,12.609457092819614
2015-06,12.869565217391305
2015-07,14.43478260869565
2015-08,15.881326352530541
2015-09,15.625
2015-10,15.3184165232358
2015-11,16.123499142367066
2015-12,16.95205479452055
2016-01,18.600682593856654
2016-02,22.18430034129693
2016-03,25.0
2016-04,26.85810810810811
2016-05,27.73109243697479
2016-06,26.455906821963392
2016-07,24.386252045826513
2016-08,24.83766233766234
2016-09,25.728155339805824
predictions,24.994876599591404
