Date,CR
1996-04,4.844290657439446
1996-05,5.190311418685121
1996-06,5.529953917050691
1996-07,5.862068965517241
1996-08,6.422018348623854
1996-09,7.208237986270023
1996-10,8.457142857142857
1996-11,10.17142857142857
1996-12,12.342857142857143
1997-01,14.891179839633448
1997-02,17.087155963302752
1997-03,18.785796105383735
1997-04,19.908466819221967
1997-05,20.068415051311288
1997-06,19.387755102040817
1997-07,18.26381059751973
1997-08,17.059483726150393
1997-09,15.977653631284916
1997-10,15.016685205784205
1997-11,14.412416851441243
1997-12,14.380530973451327
1998-01,14.806629834254142
1998-02,15.91160220994475
1998-03,17.199558985667036
1998-04,19.03190319031903
1998-05,21.052631578947366
1998-06,23.144104803493452
1998-07,24.9728555917481
1998-08,26.07758620689655
1998-09,26.360725720384202
1998-10,25.395152792413068
1998-11,23.13278008298755
1998-12,19.63377416073245
1999-01,15.453639082751744
1999-02,11.361410381978452
1999-03,7.618129218900675
1999-04,4.580152671755725
1999-05,2.4691358024691357
1999-06,1.0446343779677114
1999-07,0.2859866539561487
1999-08,0.09587727708533077
1999-09,0.09633911368015415
1999-10,0.3868471953578337
1999-11,0.6782945736434108
1999-12,0.8704061895551257
2000-01,0.769971126082772
2000-02,0.19065776930409914
2000-03,-0.5644402634054563
2000-04,-1.756007393715342
2000-05,-3.260869565217391
2000-06,-4.787234042553192
2000-07,-6.255430060816682
2000-08,-7.350427350427351
2000-09,-8.108108108108109
2000-10,-8.319327731092436
2000-11,-7.919123841617523
2000-12,-6.972789115646258
2001-01,-5.181347150259067
2001-02,-2.990325417766051
2001-03,-0.8064516129032258
2001-04,1.2773722627737227
2001-05,3.0583873957367933
2001-06,4.6992481203007515
2001-07,6.083650190114068
2001-08,7.183908045977011
2001-09,7.988450433108758
2001-10,8.38150289017341
2001-11,8.854667949951876
2001-12,9.300095877277085
2002-01,10.124164278892072
2002-02,11.037107516650808
2002-03,11.447492904446547
2002-04,11.571025399811854
2002-05,11.51685393258427
2002-06,11.266294227188082
2002-07,11.028730305838739
2002-08,10.70110701107011
2002-09,10.477941176470589
2002-10,10.357470210815766
2002-11,10.430009149130832
2002-12,10.603290676416819
2003-01,10.382513661202186
2003-02,9.972801450589303
2003-03,9.57542908762421
2003-04,9.27927927927928
2003-05,8.81294964028777
2003-06,8.258527827648116
2003-07,7.526881720430108
2003-08,6.613047363717604
2003-09,5.793226381461675
2003-10,4.977777777777778
2003-11,4.244031830238726
2003-12,3.508771929824561
2004-01,2.6886383347788376
2004-02,1.7137960582690661
2004-03,0.9337860780984719
2004-04,0.33726812816188867
2004-05,-0.16792611251049538
2004-06,-0.33472803347280333
2004-07,-0.1669449081803005
2004-08,0.25
2004-09,0.8319467554076538
2004-10,1.495016611295681
2004-11,1.9055509527754766
2004-12,2.1487603305785123
2005-01,2.31023102310231
2005-02,2.4732069249793898
2005-03,2.8029678483099754
2005-04,3.297609233305853
2005-05,4.214876033057851
2005-06,5.140961857379768
2005-07,6.25
2005-08,7.292539815590946
2005-09,8.171861836562764
2005-10,8.890770533446233
2005-11,8.9058524173028
2005-12,8.47457627118644
2006-01,7.4324324324324325
2006-02,6.234203875315923
2006-03,5.214465937762826
2006-04,4.369747899159663
2006-05,3.8687973086627423
2006-06,3.022670025188917
2006-07,1.9230769230769231
2006-08,0.7481296758104738
2006-09,-0.49504950495049505
2006-10,-1.800327332242226
2006-11,-3.008130081300813
2006-12,-3.8834951456310676
2007-01,-4.67741935483871
2007-02,-5.470635559131135
2007-03,-6.335204490777866
2007-04,-7.262569832402235
2007-05,-8.406026962727994
2007-06,-9.46372239747634
2007-07,-10.27450980392157
2007-08,-10.703125
2007-09,-10.903426791277258
2007-10,-10.964230171073094
2007-11,-10.669781931464174
2007-12,-10.234375
2008-01,-9.433962264150944
2008-02,-8.485329103885805
2008-03,-7.913669064748201
2008-04,-7.487922705314009
2008-05,-7.125506072874494
2008-06,-6.764466177669112
2008-07,-6.480721903199344
2008-08,-6.435643564356436
2008-09,-6.218905472636816
2008-10,-5.916666666666667
2008-11,-5.86756077116513
2008-12,-6.0606060606060606
2009-01,-6.175972927241963
2009-02,-5.872340425531915
2009-03,-5.3938356164383565
2009-04,-5.077452667814113
2009-05,-4.935064935064935
2009-06,-4.70383275261324
2009-07,-4.895104895104895
2009-08,-5.68678915135608
2009-09,-7.080419580419581
2009-10,-8.209606986899564
2009-11,-9.15431560592851
2009-12,-10.269799825935596
2010-01,-11.371527777777777
2010-02,-11.95840554592721
2010-03,-12.32638888888889
2010-04,-12.532637075718014
2010-05,-12.641673931996515
2010-06,-12.237762237762238
2010-07,-11.578947368421053
2010-08,-10.846560846560847
2010-09,-10.344827586206897
