Date,CR
1996-04,18.212621770436254
1996-05,18.50758853288364
1996-06,18.89168765743073
1996-07,19.2227329711659
1996-08,19.542619542619544
1996-09,19.768403639371382
1996-10,19.983552631578945
1996-11,20.13888888888889
1996-12,20.24340770791075
1997-01,20.24959742351047
1997-02,20.223820943245403
1997-03,20.21445591739476
1997-04,20.031545741324923
1997-05,19.898159028593813
1997-06,19.71995332555426
1997-07,19.498069498069498
1997-08,19.272030651340994
1997-09,19.00418091980236
1997-10,18.733509234828496
1997-11,18.460388639760836
1997-12,18.185185185185183
1998-01,17.834862385321102
1998-02,17.50363901018923
1998-03,17.11191335740072
1998-04,16.768183446793262
1998-05,16.399857701885452
1998-06,15.96045197740113
1998-07,15.52751489660007
1998-08,15.060869565217391
1998-09,14.709944751381215
1998-10,14.29061000685401
1998-11,13.906834410064603
1998-12,13.49527665317139
1999-01,13.090056913290926
1999-02,12.699468085106384
1999-03,12.256359431780641
1999-04,11.85939553219448
1999-05,11.401502776870304
1999-06,10.948667966211826
1999-07,10.500807754442649
1999-08,10.05460970125281
1999-09,9.645480677099968
1999-10,9.269841269841269
1999-11,8.927444794952681
1999-12,8.523973675963648
2000-01,8.15945188414824
2000-02,7.773304428615671
2000-03,7.429099876695437
2000-04,7.057379564283522
2000-05,6.693154034229829
2000-06,6.394640682095005
2000-07,6.098300970873787
2000-08,5.8645707376058045
2000-09,5.659241420830825
2000-10,5.547226386806597
2000-11,5.3731343283582085
2000-12,5.261593341260404
2001-01,5.26939017169923
2001-02,5.427728613569322
2001-03,5.709240729841083
2001-04,5.991189427312775
2001-05,6.363636363636363
2001-06,6.734992679355783
2001-07,7.076023391812865
2001-08,7.297139521307646
2001-09,7.42790562190504
2001-10,7.582800697269029
2001-11,7.790327251665219
2001-12,8.143228414669363
2002-01,8.638065073423554
2002-02,9.310344827586208
2002-03,10.071736011477762
2002-04,10.891372886213816
2002-05,11.830421082784301
2002-06,12.793360045792786
2002-07,13.811838718901917
2002-08,14.762992575671044
2002-09,15.726495726495726
2002-10,16.676136363636363
2002-11,17.677053824362606
2002-12,18.667043208133297
2003-01,19.488188976377952
2003-02,20.17347509792949
2003-03,20.99109131403118
2003-04,22.111388196176225
2003-05,23.435346015991176
2003-06,24.96570644718793
2003-07,26.70671764063353
2003-08,28.590859630032643
2003-09,30.531453362255967
2003-10,32.27113151498785
2003-11,33.69156367544331
2003-12,34.953271028037385
2004-01,36.04558706599523
2004-02,36.93480546792849
2004-03,37.747653806047964
2004-04,38.61462910312742
2004-05,39.36987704918033
2004-06,39.88835320984522
2004-07,40.15075376884422
2004-08,40.159243592933564
2004-09,39.7833579517479
2004-10,39.103968833698566
2004-11,38.08377467501204
