Date,CR
1996-04,-11.727078891257996
1996-05,-12.393162393162394
1996-06,-13.062098501070663
1996-07,-13.733905579399142
1996-08,-14.408602150537634
1996-09,-15.086206896551724
1996-10,-15.766738660907128
1996-11,-16.052060737527114
1996-12,-16.52173913043478
1997-01,-16.775599128540307
1997-02,-17.03056768558952
1997-03,-16.885964912280702
1997-04,-16.923076923076923
1997-05,-16.777041942604857
1997-06,-16.62971175166297
1997-07,-16.294642857142858
1997-08,-15.730337078651685
1997-09,-15.158371040723981
1997-10,-14.61187214611872
1997-11,-13.82488479262673
1997-12,-13.25581395348837
1998-01,-12.676056338028168
1998-02,-11.848341232227488
1998-03,-11.004784688995215
1998-04,-10.38647342995169
1998-05,-9.75609756097561
1998-06,-8.866995073891626
1998-07,-8.208955223880597
1998-08,-7.537688442211055
1998-09,-6.852791878172589
1998-10,-5.897435897435897
1998-11,-5.426356589147287
1998-12,-4.6875
1999-01,-3.926701570680628
1999-02,-3.1578947368421053
1999-03,-2.638522427440633
1999-04,-1.8518518518518516
1999-05,-1.0610079575596816
1999-06,-0.26595744680851063
1999-07,0.5333333333333333
1999-08,1.0666666666666667
1999-09,1.6
1999-10,2.6737967914438503
1999-11,3.4759358288770055
1999-12,4.557640750670242
2000-01,5.64516129032258
2000-02,6.720430107526881
2000-03,7.795698924731183
2000-04,8.89487870619946
2000-05,10.54054054054054
2000-06,11.351351351351353
2000-07,12.466124661246612
2000-08,13.858695652173914
2000-09,14.986376021798364
2000-10,15.803814713896458
2000-11,17.21311475409836
2000-12,18.579234972677597
2001-01,19.07356948228883
2001-02,19.021739130434785
2001-03,18.97018970189702
2001-04,18.598382749326145
2001-05,18.230563002680967
2001-06,17.866666666666667
2001-07,17.50663129973475
2001-08,17.150395778364118
2001-09,16.27296587926509
2001-10,15.625
2001-11,15.503875968992247
2001-12,15.64102564102564
2002-01,15.776081424936386
2002-02,15.365239294710328
2002-03,14.463840399002494
2002-04,13.613861386138614
2002-05,11.98044009779951
2002-06,11.407766990291263
2002-07,11.08433734939759
2002-08,10.978520286396181
2002-09,10.66350710900474
2002-10,10.352941176470589
2002-11,9.557109557109557
2002-12,8.294930875576037
2003-01,8.009153318077804
2003-02,8.447488584474886
2003-03,9.111617312072893
2003-04,10.0
2003-05,10.884353741496598
2003-06,11.76470588235294
2003-07,12.866817155756207
2003-08,14.18918918918919
2003-09,16.252821670428894
2003-10,17.792792792792792
2003-11,18.568232662192393
2003-12,18.403547671840354
2004-01,18.021978021978022
2004-02,17.903930131004365
2004-03,18.51851851851852
2004-04,19.389978213507625
2004-05,20.96069868995633
2004-06,21.78649237472767
2004-07,22.559652928416483
2004-08,22.795698924731184
2004-09,23.340471092077088
2004-10,24.093816631130064
2004-11,24.680851063829788
2004-12,25.53191489361702
2005-01,25.635593220338983
2005-02,25.263157894736842
2005-03,25.052192066805844
2005-04,24.586776859504134
2005-05,23.721881390593047
2005-06,22.874493927125506
2005-07,21.6
2005-08,19.723865877712033
2005-09,17.475728155339805
2005-10,15.296367112810708
2005-11,13.39622641509434
2005-12,12.359550561797752
2006-01,11.91806331471136
2006-02,11.481481481481481
2006-03,10.661764705882353
2006-04,9.854014598540147
2006-05,8.303249097472925
2006-06,6.797853309481217
2006-07,5.3097345132743365
2006-08,3.852889667250438
2006-09,2.604166666666667
2006-10,1.202749140893471
2006-11,0.0
2006-12,-0.847457627118644
2007-01,-1.3490725126475547
2007-02,-1.8487394957983194
2007-03,-2.5041736227045077
2007-04,-3.316749585406302
2007-05,-3.9669421487603307
2007-06,-4.7775947281713345
2007-07,-5.592105263157895
2007-08,-6.589785831960461
2007-09,-7.2727272727272725
2007-10,-7.79436152570481
2007-11,-7.9866888519134775
2007-12,-7.666666666666666
2008-01,-8.48585690515807
2008-02,-8.970099667774086
2008-03,-8.803986710963455
2008-04,-9.136212624584719
2008-05,-10.0
2008-06,-9.882747068676718
2008-07,-10.084033613445378
2008-08,-10.623946037099493
2008-09,-10.998307952622675
2008-10,-11.544991511035652
2008-11,-11.945392491467576
2008-12,-12.478632478632479
2009-01,-13.333333333333334
2009-02,-14.383561643835616
2009-03,-15.924657534246576
2009-04,-16.466552315608922
2009-05,-16.351118760757316
2009-06,-16.955017301038062
2009-07,-17.247386759581882
2009-08,-16.049382716049383
2009-09,-15.151515151515152
2009-10,-14.20863309352518
2009-11,-13.5623869801085
2009-12,-14.079422382671481
2010-01,-13.454545454545455
2010-02,-13.503649635036496
2010-03,-14.93624772313297
2010-04,-15.539305301645337
2010-05,-14.629629629629628
2010-06,-14.49814126394052
2010-07,-14.57943925233645
2010-08,-13.584905660377359
2010-09,-12.737642585551331
2010-10,-11.708253358925145
2010-11,-11.046511627906977
2010-12,-11.5234375
2011-01,-12.22879684418146
2011-02,-11.600000000000001
2011-03,-8.961303462321792
2011-04,-7.802874743326489
2011-05,-7.818930041152264
2011-06,-6.041666666666667
2011-07,-4.421052631578947
2011-08,-4.621848739495799
2011-09,-4.831932773109244
2011-10,-4.612159329140461
2011-11,-4.602510460251046
2011-12,-5.2521008403361344
2012-01,-6.092436974789916
2012-02,-6.118143459915612
2012-03,-5.995717344753747
2012-04,-6.493506493506493
2012-05,-6.073752711496746
2012-06,-6.086956521739131
2012-07,-6.783369803063458
2012-08,-8.51528384279476
2012-09,-8.932461873638346
2012-10,-9.782608695652174
2012-11,-9.586056644880173
2012-12,-8.167770419426049
2013-01,-5.617977528089887
2013-02,-4.524886877828054
2013-03,-5.1454138702460845
2013-04,-5.3452115812917596
2013-05,-5.357142857142857
2013-06,-7.5388026607538805
2013-07,-8.590308370044053
2013-08,-9.911894273127754
2013-09,-11.920529801324504
2013-10,-14.285714285714285
2013-11,-14.692982456140353
2013-12,-14.19068736141907
2014-01,-13.870246085011187
2014-02,-13.707865168539326
2014-03,-12.756264236902052
2014-04,-12.268518518518519
2014-05,-15.011547344110854
2014-06,-16.435185185185187
2014-07,-15.258215962441316
2014-08,-12.887828162291171
2014-09,-11.961722488038278
2014-10,-12.289156626506024
2014-11,-13.493975903614459
2014-12,-12.980769230769232
2015-01,-14.047619047619047
2015-02,-15.639810426540285
2015-03,-15.566037735849056
2015-04,-14.588235294117647
2015-05,-13.679245283018867
2015-06,-11.990407673860911
2015-07,-13.493975903614459
2015-08,-13.93643031784841
2015-09,-12.280701754385964
2015-10,-10.256410256410255
2015-11,-11.568123393316196
2015-12,-11.627906976744185
2016-01,-10.649350649350648
2016-02,-9.635416666666668
2016-03,-11.22715404699739
2016-04,-11.345646437994723
2016-05,-8.152173913043478
2016-06,-3.32409972299169
2016-07,0.2770083102493075
2016-08,2.191780821917808
2016-09,1.9021739130434785
predictions,2.53479498146581
