Date,CR
1996-04,14.431372549019608
1996-05,14.609375
1996-06,14.953271028037381
1996-07,15.050426687354538
1996-08,15.146831530139105
1996-09,15.165511932255582
1996-10,15.184049079754603
1996-11,15.126050420168067
1996-12,14.969604863221885
1997-01,14.72809667673716
1997-02,14.48948948948949
1997-03,14.17910447761194
1997-04,13.87240356083086
1997-05,13.411938098747237
1997-06,13.113553113553115
1997-07,12.663755458515283
1997-08,12.210982658959537
1997-09,11.773151471643933
1997-10,11.420413990007138
1997-11,10.99290780141844
1997-12,10.492957746478874
1998-01,10.13986013986014
1998-02,9.722222222222223
1998-03,9.379310344827587
1998-04,9.047292666209733
1998-05,8.793456032719837
1998-06,8.468834688346885
1998-07,8.22656776803776
1998-08,7.986577181208054
1998-09,7.8208556149732615
1998-10,7.656458055925433
1998-11,7.498341074983411
1998-12,7.336417713152676
1999-01,7.175773535220539
1999-02,7.016393442622951
1999-03,6.993464052287582
1999-04,6.905537459283388
1999-05,6.887589343729694
1999-06,6.800518134715026
1999-07,6.782945736434108
1999-08,6.632324533161622
1999-09,6.551059730250482
1999-10,6.534272901985906
1999-11,6.453674121405751
1999-12,6.373486297004462
2000-01,6.2857142857142865
2000-02,6.329113924050633
2000-03,6.305170239596469
2000-04,6.285355122564424
2000-05,6.328320802005012
2000-06,6.37101811367895
2000-07,6.417445482866044
2000-08,6.525792417650715
2000-09,6.509609423434594
2000-10,6.493506493506493
2000-11,6.728395061728396
2000-12,7.0197044334975365
2001-01,7.186732186732186
2001-02,7.169117647058823
2001-03,7.08613317043372
2001-04,7.007921998781232
2001-05,6.869300911854104
2001-06,6.61006670709521
2001-07,6.47307924984876
2001-08,6.461352657004831
2001-09,6.570223025919228
2001-10,6.734816596512328
2001-11,6.8427370948379345
2001-12,6.83043738765728
2002-01,6.630824372759856
2002-02,6.369047619047619
2002-03,6.168446026097272
2002-04,6.150206978119456
2002-05,6.069534472598703
2002-06,6.106870229007633
2002-07,6.147540983606557
2002-08,6.1260210035005835
2002-09,6.169965075669383
2002-10,6.213704994192799
2002-11,6.0728744939271255
2002-12,5.926352128883774
2003-01,5.959885386819484
2003-02,6.232132647226987
2003-03,6.38904734740445
2003-04,6.605922551252847
2003-05,6.882821387940842
2003-06,7.167235494880546
2003-07,7.2727272727272725
2003-08,7.317073170731707
2003-09,7.296380090497738
2003-10,7.098591549295774
2003-11,6.910112359550562
2003-12,6.618059450364553
2004-01,6.106442577030812
2004-02,5.540011191941802
2004-03,5.027932960893855
2004-04,4.623955431754875
2004-05,4.388888888888888
2004-06,4.150525733259546
2004-07,3.9713182570325425
2004-08,3.7932930181418363
2004-09,3.7280701754385963
2004-10,3.7178786221979223
2004-11,4.0348964013086155
2004-12,4.399782726778924
2005-01,4.651162790697675
2005-02,4.682454251883747
2005-03,4.718498659517426
2005-04,4.5405982905982905
2005-05,3.991484832357637
2005-06,3.343949044585987
2005-07,2.489406779661017
2005-08,1.3213530655391121
2005-09,-0.05271481286241434
2005-10,-1.4729089952656496
2005-11,-2.5748817656332106
2005-12,-3.2614413466596526
2006-01,-3.537486800422387
2006-02,-3.711558854718982
2006-03,-3.882978723404255
2006-04,-4.472843450479233
2006-05,-5.4284193720063865
2006-06,-6.376195536663125
2006-07,-7.161803713527852
2006-08,-7.944915254237288
2006-09,-8.61522198731501
2006-10,-9.22509225092251
2006-11,-9.853249475890985
2006-12,-10.457856399583768
2007-01,-11.11111111111111
2007-02,-11.722365038560412
2007-03,-12.135176651305683
2007-04,-12.468063362289218
2007-05,-12.794268167860798
2007-06,-12.788906009244993
2007-07,-12.4031007751938
2007-08,-11.78925404277517
2007-09,-11.023206751054852
2007-10,-9.98398291510945
2007-11,-8.845738942826321
2007-12,-7.6128330614464375
2008-01,-6.62287903667214
2008-02,-5.781938325991189
2008-03,-5.368013281682346
2008-04,-5.128205128205128
2008-05,-4.220596510973551
2008-06,-2.9511918274687856
2008-07,-2.1714285714285713
2008-08,-0.6329113924050633
2008-09,1.6194331983805668
2008-10,3.484320557491289
2008-11,2.616279069767442
2008-12,-0.2905287623474724
2009-01,-1.9767441860465116
2009-02,-2.7955736750145603
2009-03,-4.195804195804196
2009-04,-4.2615294804436665
2009-05,-2.992957746478873
2009-06,-2.8268551236749118
2009-07,-2.713864306784661
2009-08,-2.6611472501478417
2009-09,-3.5566093657379962
2009-10,-4.804270462633451
2009-11,-5.44378698224852
2009-12,-6.180105944673337
2010-01,-6.799531066822978
2010-02,-7.130333138515487
2010-03,-7.017543859649122
2010-04,-6.521739130434782
2010-05,-6.462984723854288
