Date,CR
1996-04,10.313588850174217
1996-05,11.506276150627615
1996-06,12.70949720670391
1996-07,13.925822253324002
1996-08,15.13665031534688
1996-09,16.339410939691447
1996-10,17.461430575035063
1996-11,18.570427470217236
1996-12,19.58041958041958
1997-01,20.48780487804878
1997-02,21.30464954892436
1997-03,22.214532871972317
1997-04,23.050379572118704
1997-05,23.642611683848795
1997-06,24.229979466119097
1997-07,24.880708929788682
1997-08,25.423728813559322
1997-09,25.87601078167116
1997-10,26.305220883534137
1997-11,26.693227091633464
1997-12,27.039473684210524
1998-01,27.325959661678596
1998-02,27.62395363811977
1998-03,27.933673469387756
1998-04,28.111181301326592
1998-05,28.205128205128204
1998-06,28.376703841387858
1998-07,28.624078624078624
1998-08,28.78880097382836
1998-09,28.872814948764315
1998-10,29.074626865671643
1998-11,29.196217494089833
1998-12,29.41520467836257
1999-01,29.612492770387504
1999-02,29.805491990846683
1999-03,30.01132502831257
1999-04,30.28603477285474
1999-05,30.57254030016676
1999-06,30.798898071625345
1999-07,31.004366812227076
1999-08,31.189189189189186
1999-09,31.47751605995717
1999-10,31.79650238473768
1999-11,32.075471698113205
1999-12,32.36664940445365
2000-01,32.60091977516607
2000-02,32.996972754793134
2000-03,33.34995014955135
2000-04,33.875739644970416
2000-05,34.34146341463415
2000-06,34.7972972972973
2000-07,35.291308500477555
2000-08,35.869565217391305
2000-09,36.48269410664172
2000-10,37.09528214616096
2000-11,38.106129917657825
2000-12,39.087211929507454
2001-01,39.535921463632306
2001-02,39.444689290436315
2001-03,39.50348432055749
2001-04,39.603960396039604
2001-05,39.804171988080036
2001-06,40.14321819713564
2001-07,40.541666666666664
2001-08,41.03831891223733
2001-09,41.571661237785015
2001-10,42.21954161640531
2001-11,42.857142857142854
2001-12,43.466353677621285
2002-01,44.1233140655106
2002-02,44.87860394537178
2002-03,46.018691588785046
2002-04,47.44014732965009
2002-05,49.31009440813362
2002-06,51.41424991049052
2002-07,53.33568655135898
2002-08,54.67826086956522
2002-09,55.38039753255654
2002-10,55.26315789473685
2002-11,54.02451142762504
2002-12,52.20922677063028
2003-01,50.847457627118644
2003-02,50.18963337547409
2003-03,49.484857945675934
2003-04,48.720320690718474
2003-05,47.65529841656517
2003-06,46.378118425007514
2003-07,44.796916691372665
2003-08,42.97399941571721
2003-09,41.01236698303135
2003-10,38.874752615210625
2003-11,36.583333333333336
2003-12,34.196891191709845
2004-01,31.737967914438503
2004-02,29.300864100549884
2004-03,26.779313876088068
2004-04,24.05695728203847
2004-05,21.08463035019455
2004-06,17.90021281626862
2004-07,14.66390423572744
2004-08,11.603328086350349
2004-09,9.020732245258051
2004-10,6.996957844415472
2004-11,5.46236559139785
2004-12,4.268943436499466
2005-01,3.1587873648505402
2005-02,1.893939393939394
2005-03,0.4177109440267335
2005-04,-1.2025710138917687
2005-05,-2.6190967209733964
2005-06,-3.798767967145791
2005-07,-4.893529893529894
2005-08,-6.048222313036371
2005-09,-7.30165204976545
2005-10,-8.631921824104234
2005-11,-10.026438885499287
2005-12,-11.542369437106279
2006-01,-13.212908463568093
2006-02,-15.107330903199676
2006-03,-17.30613893376414
2006-04,-19.714055577929923
2006-05,-22.072705362522598
2006-06,-24.127557160048134
2006-07,-25.73780365388476
2006-08,-26.87890388877695
2006-09,-27.776653853934857
2006-10,-28.65556458164094
2006-11,-29.50652528548124
2006-12,-30.27635619242579
2007-01,-31.03164817098233
2007-02,-31.70177612556795
2007-03,-32.40432612312812
2007-04,-33.15844700944386
2007-05,-33.94747988140618
2007-06,-34.49306296691569
2007-07,-34.467168998923576
2007-08,-33.97129186602871
