Date,CR
1996-04,8.618331053351573
1996-05,9.165526675786593
1996-06,9.836065573770492
1996-07,10.655737704918032
1996-08,11.323328785811732
1996-09,12.278308321964529
1996-10,12.925170068027212
1996-11,13.994565217391305
1996-12,14.749661705006767
1997-01,15.92442645074224
1997-02,16.93548387096774
1997-03,18.072289156626507
1997-04,19.333333333333332
1997-05,20.584329349269588
1997-06,21.957671957671955
1997-07,23.45191040843215
1997-08,24.93438320209974
1997-09,26.405228758169937
1997-10,27.864583333333332
1997-11,29.442282749675748
1997-12,30.79896907216495
1998-01,32.43589743589744
1998-02,33.75796178343949
1998-03,35.10773130544994
1998-04,36.39798488664987
1998-05,37.719298245614034
1998-06,38.55721393034826
1998-07,39.25925925925926
1998-08,40.07352941176471
1998-09,40.46172539489672
1998-10,40.8433734939759
1998-11,40.88200238379023
1998-12,40.91981132075472
1999-01,40.62863795110594
1999-02,40.3448275862069
1999-03,39.795918367346935
1999-04,39.10614525139665
1999-05,38.32599118942731
1999-06,37.310195227765725
1999-07,36.17929562433298
1999-08,34.97899159663865
1999-09,33.81592554291623
1999-10,32.586558044806516
1999-11,31.262525050100198
1999-12,29.95073891625616
2000-01,28.55759922555663
2000-02,27.23809523809524
2000-03,26.26641651031895
2000-04,25.115420129270543
2000-05,24.021838034576888
2000-06,23.159784560143628
2000-07,22.340425531914892
2000-08,21.434820647419073
2000-09,20.674740484429066
2000-10,20.01710863986313
2000-11,19.4585448392555
2000-12,19.07949790794979
2001-01,18.956953642384107
2001-02,18.755118755118755
2001-03,18.734793187347933
2001-04,18.714859437751006
2001-05,18.789808917197455
2001-06,18.95734597156398
2001-07,19.043887147335422
2001-08,18.988326848249027
2001-09,18.93353941267388
2001-10,18.74039938556068
2001-11,18.396946564885496
2001-12,17.664897649734648
2002-01,16.94277108433735
2002-02,16.392215568862277
2002-03,15.89895988112927
2002-04,15.645756457564575
2002-05,15.627292736610418
2002-06,15.524781341107872
2002-07,15.434782608695652
2002-08,15.201729106628243
2002-09,15.053763440860216
2002-10,14.96792587312901
2002-11,14.801699716713882
2002-12,14.617006324666198
2003-01,14.19624217118998
2003-02,13.86206896551724
2003-03,13.319672131147541
2003-04,12.652232746955344
2003-05,11.997319034852547
2003-06,11.354581673306772
2003-07,10.796576695194208
2003-08,10.464355788096794
2003-09,10.071474983755685
2003-10,9.831824062095732
2003-11,9.671179883945841
2003-12,9.72938144329897
2004-01,9.723116548615582
2004-02,9.517684887459806
2004-03,8.974358974358974
2004-04,8.168474792597321
2004-05,7.1700507614213205
2004-06,6.309148264984227
2004-07,5.712492153170119
2004-08,5.440900562851782
2004-09,5.29595015576324
2004-10,5.083694978301303
2004-11,4.9352251696483656
2004-12,4.659717964438995
2005-01,4.2656916514320535
2005-02,3.755299818291944
2005-03,3.25497287522604
2005-04,2.6426426426426426
2005-05,1.7953321364452424
2005-06,0.7751937984496124
2005-07,-0.41592394533571003
2005-08,-1.5985790408525755
2005-09,-2.656434474616293
2005-10,-3.651354534746761
2005-11,-4.526748971193416
2005-12,-5.343511450381679
2006-01,-6.279342723004695
2006-02,-7.22254844392249
2006-03,-8.176470588235295
2006-04,-9.144542772861357
2006-05,-10.065127294256957
2006-06,-10.979228486646884
2006-07,-11.817102137767222
2006-08,-12.514827995255043
2006-09,-13.136094674556212
2006-10,-13.864306784660767
2006-11,-14.462081128747794
2006-12,-15.055653192735793
2007-01,-15.488018702513152
2007-02,-15.761821366024517
2007-03,-15.936952714535902
2007-04,-15.974253949678175
2007-05,-15.873015873015872
2007-06,-15.680473372781064
2007-07,-15.274463007159905
2007-08,-14.741275571600482
2007-09,-14.190418435415403
2007-10,-13.569682151589241
2007-11,-12.931034482758621
2007-12,-12.096774193548388
2008-01,-11.0832811521603
2008-02,-10.126582278481013
2008-03,-8.968609865470851
2008-04,-7.142857142857142
2008-05,-5.003291639236339
2008-06,-2.933333333333333
2008-07,-1.6835016835016834
2008-08,-1.4915254237288136
2008-09,-1.5667574931880108
2008-10,-1.7123287671232876
2008-11,-2.4742268041237114
2008-12,-3.379310344827586
2009-01,-4.218533886583679
2009-02,-4.98960498960499
2009-03,-5.833333333333333
2009-04,-6.337047353760446
2009-05,-6.568832983927324
2009-06,-6.5964912280701755
2009-07,-6.338028169014084
2009-08,-5.9280169371912494
2009-09,-5.6537102473498235
2009-10,-5.374823196605375
2009-11,-5.233380480905233
2009-12,-5.434015525758645
2010-01,-5.704225352112676
2010-02,-5.492957746478874
2010-03,-5.41871921182266
2010-04,-5.944055944055944
2010-05,-6.652806652806653
2010-06,-7.211538461538461
2010-07,-7.123287671232877
2010-08,-6.331727460426703
2010-09,-5.536332179930796
2010-10,-4.599303135888501
2010-11,-3.241719520789288
2010-12,-1.5703069236259815
2011-01,0.0
2011-02,1.3858497447118892
2011-03,3.023598820058997
2011-04,4.386617100371748
2011-05,5.385190725504862
2011-06,6.1607813673929375
2011-07,6.2406015037593985
2011-08,6.001500375093773
2011-09,5.917602996254682
2011-10,5.754857997010463
2011-11,5.6716417910447765
2011-12,5.820895522388059
2012-01,6.273338312173264
2012-02,6.482861400894188
2012-03,6.919642857142858
2012-04,7.434944237918216
2012-05,7.720861172976985
2012-06,7.772020725388601
2012-07,7.7433628318584065
2012-08,7.7149155033063925
2012-09,7.545787545787546
2012-10,7.377647918188458
2012-11,7.428987618353969
2012-12,7.541696881798404
2013-01,7.725631768953069
2013-02,8.129496402877697
2013-03,8.231925554760199
2013-04,8.262108262108262
2013-05,8.232789212207239
2013-06,8.35102618542109
2013-07,8.563340410474169
2013-08,8.492569002123142
2013-09,8.203677510608204
2013-10,8.12720848056537
2013-11,8.26271186440678
2013-12,8.251057827926656
2014-01,7.940969782150386
2014-02,8.047585724282715
2014-03,8.1419624217119
2014-04,7.958477508650519
2014-05,7.512060647829083
2014-06,7.074175824175824
2014-07,7.255304585900069
2014-08,8.049113233287859
2014-09,9.60490463215259
2014-10,11.360544217687076
2014-11,12.40677966101695
2014-12,12.542144302090358
2015-01,12.801608579088471
2015-02,12.77445109780439
2015-03,13.029100529100528
2015-04,13.289473684210526
2015-05,13.77049180327869
2015-06,13.912475506205094
2015-07,14.21121251629726
2015-08,14.481409001956946
2015-09,14.575163398692812
2015-10,14.77124183006536
2015-11,15.133724722765818
2015-12,15.700325732899023
2016-01,16.276041666666664
2016-02,15.867875647668395
2016-03,14.929214929214929
2016-04,14.615384615384617
2016-05,15.192307692307692
2016-06,15.651058370750482
2016-07,15.57115507338864
2016-08,15.530303030303031
2016-09,14.729645742697329
predictions,14.918871045373379
