Date,CR
1996-04,21.773142112125164
1996-05,22.69779507133593
1996-06,23.772609819121445
1996-07,24.55012853470437
1996-08,25.480153649167736
1996-09,26.369426751592357
1996-10,27.122940430925226
1996-11,27.83375314861461
1996-12,28.53566958698373
1997-01,28.944099378881987
1997-02,29.34648581997534
1997-03,29.74296205630355
1997-04,30.012150668286758
1997-05,30.0
1997-06,29.832935560859188
1997-07,29.66903073286052
1997-08,29.54279015240328
1997-09,29.00232018561485
1997-10,28.620689655172416
1997-11,28.100113765642774
1997-12,27.303370786516858
1998-01,26.41509433962264
1998-02,25.548245614035086
1998-03,24.593716143011918
1998-04,23.66167023554604
1998-05,22.727272727272727
1998-06,21.711899791231733
1998-07,20.743034055727556
1998-08,19.79591836734694
1998-09,18.850806451612904
1998-10,18.045862412761714
1998-11,17.04433497536946
1998-12,16.260954235637783
1999-01,15.606936416184972
1999-02,14.871306005719735
1999-03,14.245283018867925
1999-04,13.644859813084112
1999-05,13.160333642261355
1999-06,12.683823529411764
1999-07,12.123974475843209
1999-08,11.76470588235294
1999-09,11.420863309352518
1999-10,11.081322609472743
1999-11,10.74600355239787
1999-12,10.503089143865843
2000-01,10.272168568920105
2000-02,10.043668122270741
2000-03,10.0
2000-04,9.87012987012987
2000-05,9.646856158484066
2000-06,9.519725557461406
2000-07,9.401709401709402
2000-08,9.28449744463373
2000-09,9.16030534351145
2000-10,8.952702702702704
2000-11,8.83838383838384
2000-12,8.542713567839195
2001-01,8.333333333333332
2001-02,8.464730290456432
2001-03,8.340214698596201
2001-04,8.141447368421053
2001-05,7.944307944307945
2001-06,7.6672104404567705
2001-07,7.479674796747967
2001-08,7.28744939271255
2001-09,7.183212267958031
2001-10,6.999195494770715
2001-11,6.896551724137931
2001-12,6.7092651757188495
2002-01,6.449044585987261
2002-02,6.031746031746032
2002-03,5.533596837944664
2002-04,5.12214342001576
2002-05,4.713275726630008
2002-06,4.463586530931871
2002-07,4.375
2002-08,4.364770070148091
2002-09,4.273504273504273
2002-10,4.186046511627907
2002-11,4.176334106728538
2002-12,4.166666666666666
2003-01,4.230769230769231
2003-02,4.055087987758225
2003-03,4.039634146341464
2003-04,4.106463878326997
2003-05,4.24886191198786
2003-06,4.545454545454546
2003-07,4.765506807866869
2003-08,4.830188679245283
2003-09,4.894578313253012
2003-10,4.962406015037594
2003-11,5.026256564141035
2003-12,4.940119760479042
2004-01,5.086013462976814
2004-02,5.4640718562874255
2004-03,5.7677902621722845
2004-04,5.847076461769116
