Date,CR
1996-04,1.5950920245398774
1996-05,1.841620626151013
1996-06,2.14987714987715
1996-07,2.457002457002457
1996-08,2.8255528255528257
1996-09,3.1326781326781328
1996-10,3.6263060848186845
1996-11,4.054054054054054
1996-12,4.478527607361963
1997-01,4.898958971218616
1997-02,5.385556915544676
1997-03,5.87515299877601
1997-04,6.364749082007344
1997-05,6.854345165238677
1997-06,7.409675443968157
1997-07,7.960808328230251
1997-08,8.445532435740514
1997-09,8.990825688073395
1997-10,9.535452322738386
1997-11,10.134310134310134
1997-12,10.596833130328868
1998-01,11.11111111111111
1998-02,11.636363636363637
1998-03,12.159709618874773
1998-04,12.620772946859905
1998-05,13.140446051838456
1998-06,13.58989777510523
1998-07,14.088729016786573
1998-08,14.516129032258066
1998-09,15.128052412150089
1998-10,15.658362989323843
1998-11,16.233766233766232
1998-12,16.852613035819143
1999-01,17.39638061879743
1999-02,18.060394889663183
1999-03,18.728323699421964
1999-04,19.447640966628306
1999-05,20.103092783505154
1999-06,20.86659064994299
1999-07,21.554169030062393
1999-08,22.29119638826185
1999-09,22.951739618406286
1999-10,23.660714285714285
1999-11,24.334811529933482
1999-12,24.944933920704845
2000-01,25.46448087431694
2000-02,26.004343105320306
2000-03,26.429341963322546
2000-04,26.916890080428956
2000-05,27.277570591369205
2000-06,27.633668607728957
2000-07,27.850761954808195
2000-08,28.11684924360981
2000-09,28.246249353336783
2000-10,28.358974358974358
2000-11,28.288471305231084
2000-12,28.241206030150757
2001-01,28.443560417702635
2001-02,28.775209050664042
2001-03,29.11392405063291
2001-04,29.28709055876686
2001-05,29.375298044825943
2001-06,29.009433962264154
2001-07,28.278114792347175
2001-08,27.27272727272727
2001-09,26.289365586490188
2001-10,25.406137184115522
2001-11,24.699063753901026
2001-12,24.371970030850594
2002-01,24.2595818815331
2002-02,24.601464885825074
2002-03,25.3839590443686
2002-04,26.53147444021969
2002-05,28.045207199665136
2002-06,29.78017420157611
2002-07,31.442663378545006
2002-08,32.77687296416938
2002-09,33.682936668011294
2002-10,34.07910507391131
2002-11,34.16468725257324
2002-12,33.69905956112852
2003-01,32.67518389469609
2003-02,31.245225362872418
2003-03,29.675716440422324
2003-04,28.129657228017884
2003-05,26.64946553630667
2003-06,25.6672760511883
2003-07,25.609312477264464
2003-08,26.39593908629442
2003-09,27.647271413082763
2003-10,28.85930190716085
2003-11,29.674651412227387
2003-12,29.907866761162293
2004-01,29.512793550648443
2004-02,28.561549100968186
2004-03,27.220142905750254
2004-04,25.575959933222038
2004-05,23.569794050343248
2004-06,21.316714605305208
2004-07,18.980612883051904
2004-08,16.77399570683839
2004-09,14.785757392878695
2004-10,13.170441001191897
2004-11,11.979935084095604
2004-12,11.137162954279015
2005-01,10.592354829296761
2005-02,10.186263096623982
2005-03,9.886594940389648
2005-04,9.595812736260541
2005-05,9.284051222351572
2005-06,8.670352051207448
2005-07,7.558644656820157
2005-08,5.794606999426277
2005-09,3.454133635334088
2005-10,0.8936051382295448
2005-11,-1.5715467328370554
2005-12,-3.764320785597381
2006-01,-5.493910690121786
2006-02,-7.046799354491662
2006-03,-8.55843808504948
2006-04,-10.023929805902686
2006-05,-11.216931216931217
2006-06,-12.170706006322444
2006-07,-12.851511169513799
2006-08,-13.471638655462185
2006-09,-14.064143007360673
2006-10,-14.665613480779358
2006-11,-15.256916996047432
2006-12,-15.770042194092825
2007-01,-16.147757255936675
2007-02,-16.53460116217644
2007-03,-17.015083355385023
2007-04,-17.48474396391616
2007-05,-17.896138482023968
2007-06,-18.179384203480588
2007-07,-18.362950996230477
2007-08,-18.383947939262473
2007-09,-18.253968253968253
2007-10,-17.879878217547745
2007-11,-17.142857142857142
2007-12,-16.156462585034014
2008-01,-15.063001145475372
2008-02,-13.94675925925926
2008-03,-13.13249488154431
2008-04,-12.647754137115838
2008-05,-12.038140643623361
2008-06,-11.217756448710258
2008-07,-11.127864897466827
2008-08,-11.320182094081941
2008-09,-11.043132456408687
2008-10,-10.305461277383523
2008-11,-9.514925373134329
2008-12,-8.985597996242955
2009-01,-9.251101321585903
2009-02,-9.715189873417723
2009-03,-9.534438775510203
2009-04,-8.745980707395498
2009-05,-7.914369120986052
2009-06,-7.297120418848167
2009-07,-6.8931398416886545
2009-08,-6.279069767441861
2009-09,-4.887847338466688
2009-10,-3.336703741152679
2009-11,-3.0425963488843815
2009-12,-3.5496957403651117
2010-01,-4.146999325691167
2010-02,-4.236718224613315
2010-03,-3.4006734006734005
2010-04,-2.469553450608931
2010-05,-2.7777777777777777
2010-06,-3.8513513513513518
2010-07,-3.7326094333220228
2010-08,-2.3956194387405887
2010-09,-1.6506189821182942
2010-10,-1.9263845889232887
2010-11,-2.1649484536082473
2010-12,-1.7199862401100792
2011-01,-1.0055478502080444
2011-02,-0.3505082369435682
2011-03,-0.24673951357067325
2011-04,-0.28188865398167723
2011-05,-0.14089468122578372
2011-06,0.3176844334627603
2011-07,1.1335458731845554
2011-08,1.0280042538107055
2011-09,-0.703977472720873
2011-10,-2.336122733612273
2011-11,-2.0571827057182706
2011-12,-1.0515247108307046
2012-01,-0.24621878297572986
2012-02,-0.0351123595505618
2012-03,-0.5228302544440572
2012-04,-0.9018383628165106
2012-05,-0.20905923344947736
2012-06,0.7378777231201686
2012-07,0.9517095523440254
2012-08,0.24544179523141654
2012-09,-0.13986013986013987
2012-10,-0.4910557699052964
2012-11,-1.2996136283807516
2012-12,-2.485124256212811
2013-01,-3.1173380035026272
2013-02,-3.200844178684488
2013-03,-2.9681978798586575
2013-04,-2.932862190812721
2013-05,-2.9982363315696645
2013-06,-2.638986629134412
2013-07,-2.5218914185639227
2013-08,-1.9649122807017545
2013-09,-0.1772421127259837
2013-10,1.7136736879685828
2013-11,2.491990032039872
2013-12,2.3379383634431457
2014-01,1.8688293370944993
2014-02,1.36986301369863
2014-03,0.5956552207428172
2014-04,-0.8050402520126007
2014-05,-2.094972067039106
2014-06,-2.825252877572375
2014-07,-2.6885474860335195
2014-08,-1.608954179783141
2014-09,-0.8053221288515405
2014-10,0.0
2014-11,0.498220640569395
2014-12,1.0409188801148601
2015-01,1.9884309472161965
2015-02,3.0159883720930236
2015-03,3.5324107793153674
2015-04,4.295595194757917
2015-05,5.709090909090909
2015-06,6.794362125045176
2015-07,7.4739489759252615
2015-08,7.086614173228346
2015-09,5.965909090909091
2015-10,5.0895050895050895
2015-11,4.793331017714484
2015-12,5.12287988923503
2016-01,6.78435444790585
2016-02,8.974358974358974
2016-03,11.389759665621735
2016-04,14.043754410726889
2016-05,15.691868758915833
2016-06,15.6137832017229
2016-07,14.926444205238607
2016-08,14.006398862424458
2016-09,13.766325450052946
predictions,14.930608092616847
