Date,CR
1996-04,13.77245508982036
1996-05,14.659685863874344
1996-06,15.54559043348281
1996-07,16.50485436893204
1996-08,17.449664429530202
1996-09,18.303571428571427
1996-10,19.15367483296214
1996-11,19.89644970414201
1996-12,20.52980132450331
1997-01,21.068032187271395
1997-02,21.6
1997-03,22.14182344428365
1997-04,22.58992805755396
1997-05,22.944960686204432
1997-06,23.366477272727273
1997-07,23.940677966101696
1997-08,24.350877192982455
1997-09,24.80836236933798
1997-10,25.32871972318339
1997-11,25.82417582417583
1997-12,26.294277929155314
1998-01,26.73869007427414
1998-02,27.041499330655956
1998-03,27.2063702720637
1998-04,27.302631578947366
1998-05,27.397260273972602
1998-06,27.360931435963774
1998-07,27.17948717948718
1998-08,26.920634920634924
1998-09,26.666666666666668
1998-10,26.355140186915886
1998-11,25.971622455274524
1998-12,25.579975579975578
1999-01,25.196374622356494
1999-02,24.70095693779904
1999-03,24.229857819905213
1999-04,23.767605633802816
1999-05,23.197674418604652
1999-06,22.625215889464595
1999-07,21.937321937321936
1999-08,21.33182844243792
1999-09,20.65884980457845
1999-10,19.98895637769188
1999-11,19.37772925764192
1999-12,18.71628910463862
2000-01,18.007458710708576
2000-02,17.43940990516333
2000-03,16.901408450704224
2000-04,16.382428940568474
2000-05,15.770609318996415
2000-06,15.286947689182325
2000-07,14.868951612903224
2000-08,14.457228614307155
2000-09,14.051638530287985
2000-10,13.757396449704142
2000-11,13.516160626836434
2000-12,13.223140495867769
2001-01,13.030888030888029
2001-02,12.997601918465229
2001-03,13.06628516928946
2001-04,13.134186818397344
2001-05,13.308164228409627
2001-06,13.333333333333334
2001-07,13.36448598130841
2001-08,13.395348837209303
2001-09,13.419713095788987
2001-10,13.437643810400369
2001-11,13.397347965249201
2001-12,13.3575647432985
2002-01,13.363431151241533
2002-02,13.369223867205024
2002-03,13.476126729138777
2002-04,13.765541740674955
2002-05,14.241486068111456
2002-06,14.889867841409693
2002-07,15.620886353663888
2002-08,16.346153846153847
2002-09,17.109272964736615
2002-10,17.858690940615517
2002-11,18.507333908541845
2002-12,19.235723486474882
2003-01,19.854824935952177
2003-02,20.41595925297114
2003-03,20.96161956980177
2003-04,21.70997485331098
2003-05,22.657226155768427
2003-06,23.819386909693456
2003-07,25.14427040395713
2003-08,26.45611156685808
2003-09,27.58057935536516
2003-10,28.519269776876264
2003-11,29.233870967741936
2003-12,29.899799599198396
2004-01,30.505774591796097
2004-02,31.024930747922436
2004-03,31.576877703499807
2004-04,32.04527712724434
2004-05,32.32675183894696
2004-06,32.285276073619634
2004-07,32.14421252371917
2004-08,31.893313298271973
2004-09,31.561338289962826
2004-10,31.077602059580727
2004-11,30.54240990171096
2004-12,29.81634857760173
2005-01,29.24830780192376
2005-02,28.657032076136762
2005-03,28.03347280334728
2005-04,27.34159779614325
2005-05,26.38370118845501
2005-06,24.99163599866176
2005-07,23.353096179183137
2005-08,21.569899448589037
2005-09,19.69939238887112
2005-10,17.708333333333336
2005-11,15.756630265210608
2005-12,13.822894168466524
2006-01,12.023191943851083
2006-02,10.087586831772878
2006-03,7.919904363419008
2006-04,5.734555128584097
2006-05,3.627852545348157
2006-06,1.4202898550724639
2006-07,-0.6605399195864445
2006-08,-2.5064084306465393
2006-09,-4.097202599604408
2006-10,-5.52749719416386
2006-11,-6.832124930284439
2006-12,-7.961165048543689
2007-01,-9.040793825799339
2007-02,-10.41095890410959
2007-03,-12.064270152505447
2007-04,-13.818280151433207
2007-05,-15.502418054809242
2007-06,-16.970021413276232
2007-07,-17.917222963951936
2007-08,-18.30309498399146
2007-09,-18.220678600053432
2007-10,-17.833199249128455
2007-11,-17.277628032345014
2007-12,-16.40010843046896
2008-01,-16.289839280849904
2008-02,-15.967078189300413
2008-03,-15.729714760454167
2008-04,-15.823315627620913
2008-05,-15.838509316770185
2008-06,-15.06144612746499
2008-07,-15.119976871928303
2008-08,-15.512708150744961
2008-09,-15.99882144961697
2008-10,-16.602316602316602
2008-11,-17.240347201436695
2008-12,-18.083182640144667
2009-01,-18.636363636363637
2009-02,-18.40978593272171
2009-03,-17.528646639826572
2009-04,-17.35174144963916
2009-05,-17.583465818759937
2009-06,-17.69825918762089
2009-07,-17.404033832140534
2009-08,-17.504898758981057
2009-09,-17.93531525645214
2009-10,-18.5378590078329
2009-11,-19.06158357771261
2009-12,-19.941634241245136
2010-01,-20.240807028961928
2010-02,-20.30688867123735
2010-03,-19.914558001971738
2010-04,-18.698106941215542
2010-05,-17.108352901710834
2010-06,-15.91520861372813
2010-07,-14.168937329700274
2010-08,-12.171507607192254
2010-09,-10.52262364082778
2010-10,-8.618233618233619
2010-11,-6.401446654611212
2010-12,-4.010301692420898
2011-01,-2.3836126629422716
2011-02,-1.1619190404797601
2011-03,0.07510326699211416
2011-04,2.6955201214882307
2011-05,6.25
2011-06,9.479044261652959
2011-07,11.224891689641591
2011-08,12.826603325415679
2011-09,14.530254777070065
2011-10,16.105769230769234
2011-11,17.310789049919485
2011-12,18.914540299716485
2012-01,20.807833537331703
2012-02,22.490782466202376
2012-03,24.21009437833402
2012-04,24.836601307189543
2012-05,24.322136786726023
2012-06,23.689475790316123
2012-07,23.65079365079365
2012-08,23.4251968503937
2012-09,23.794590356722853
2012-10,24.240062353858143
2012-11,24.38176197836167
2012-12,24.9904177845918
2013-01,26.402136589088133
2013-02,27.227910504361013
2013-03,27.5797373358349
2013-04,27.948243992606287
2013-05,27.66884531590414
2013-06,27.477638640429337
2013-07,28.399433427762037
2013-08,29.894736842105264
2013-09,31.178310740354537
2013-10,32.74672187715666
2013-11,34.557309540150996
2013-12,35.6267029972752
2014-01,36.474164133738604
2014-02,37.4247491638796
2014-03,38.05748265609515
2014-04,38.7434554973822
2014-05,39.90885416666667
2014-06,40.95761889356196
2014-07,42.10526315789473
2014-08,43.44497607655502
2014-09,44.490183660544645
2014-10,45.326223337515685
2014-11,46.101273687480585
2014-12,45.8754983134008
2015-01,45.21581648053124
2015-02,44.91803278688525
2015-03,44.73529411764706
2015-04,44.78474429355678
2015-05,45.59158134243459
2015-06,45.860230143137805
2015-07,44.78764478764479
2015-08,42.73365748244192
2015-09,40.77901430842608
2015-10,39.121393293475435
2015-11,37.77097679163479
2015-12,36.91612255148166
2016-01,36.94630042068795
2016-02,36.45655877342419
2016-03,34.52979181622398
2016-04,32.570754716981135
2016-05,31.758957654723126
2016-06,30.823961441358733
2016-07,28.748870822041557
2016-08,26.973537914164996
2016-09,25.882095112864345
predictions,25.766946520251803
