Date,CR
1996-04,-9.369024856596559
1996-05,-6.158357771260997
1996-06,-2.6052104208416833
1996-07,1.2332990750256936
1996-08,4.947368421052632
1996-09,8.620689655172415
1996-10,11.525795828759605
1996-11,13.935340022296543
1996-12,15.315315315315313
1997-01,15.891032917139613
1997-02,15.603644646924831
1997-03,14.69248291571754
1997-04,13.40909090909091
1997-05,12.01814058956916
1997-06,10.508474576271185
1997-07,9.121621621621621
1997-08,7.847533632286996
1997-09,6.696428571428571
1997-10,5.660377358490567
1997-11,4.6255506607929515
1997-12,3.8293216630196936
1998-01,3.1487513572204127
1998-02,2.693965517241379
1998-03,2.1321961620469083
1998-04,1.6877637130801686
1998-05,1.0416666666666665
1998-06,0.51440329218107
1998-07,-0.10152284263959391
1998-08,-0.7021063189568706
1998-09,-1.1904761904761905
1998-10,-1.279527559055118
1998-11,-1.2720156555772992
1998-12,-0.78125
1999-01,0.0
1999-02,1.083743842364532
1999-03,2.3833167825223436
1999-04,3.707414829659319
1999-05,5.060728744939271
1999-06,6.441717791411043
1999-07,7.533539731682147
1999-08,8.523908523908524
1999-09,9.414225941422593
1999-10,9.978991596638656
1999-11,10.526315789473683
1999-12,10.95890410958904
2000-01,11.157894736842106
2000-02,11.12277019937041
2000-03,10.751565762004175
2000-04,10.269709543568464
2000-05,9.587628865979383
2000-06,8.802456499488228
2000-07,7.926829268292683
2000-08,7.171717171717172
2000-09,6.526104417670683
2000-10,5.88235294117647
2000-11,5.450941526263628
2000-12,4.921259842519685
2001-01,4.799216454456415
2001-02,4.580896686159844
2001-03,4.461687681862269
2001-04,4.444444444444445
2001-05,4.720616570327553
2001-06,4.99519692603266
2001-07,5.3742802303262955
2001-08,5.6513409961685825
2001-09,5.736137667304015
2001-10,5.826170009551098
2001-11,5.6190476190476195
2001-12,5.318138651471985
2002-01,4.829545454545454
2002-02,4.4381491973559966
2002-03,4.147031102733271
2002-04,3.8570084666039515
2002-05,3.762935089369708
2002-06,3.951081843838194
2002-07,4.519774011299435
2002-08,5.372290292177191
2002-09,6.032045240339302
2002-10,6.591337099811676
2002-11,6.7669172932330826
2002-12,6.941838649155723
2003-01,6.728971962616822
2003-02,6.803355079217148
2003-03,7.149489322191272
2003-04,7.770582793709528
2003-05,8.371665133394664
2003-06,8.966148215919487
2003-07,9.47176684881603
2003-08,9.700815956482321
2003-09,9.764918625678119
