Date,CR
1996-04,27.83641160949868
1996-05,27.617801047120423
1996-06,27.27272727272727
1996-07,26.932989690721648
1996-08,26.309067688378036
1996-09,25.696202531645568
1996-10,24.780976220275345
1996-11,23.638613861386137
1996-12,22.493887530562347
1997-01,21.27403846153846
1997-02,20.070838252656433
1997-03,18.953488372093023
1997-04,17.889908256880734
1997-05,17.12018140589569
1997-06,16.38608305274972
1997-07,15.666666666666668
1997-08,15.325248070562294
1997-09,15.098468271334792
1997-10,15.0
1997-11,14.794816414686826
1997-12,14.806866952789699
1998-01,14.64968152866242
1998-02,14.58551941238195
1998-03,14.553014553014554
1998-04,14.551083591331269
1998-05,14.358974358974358
1998-06,14.081632653061224
1998-07,13.807106598984772
1998-08,13.549039433771487
1998-09,13.192346424974824
1998-10,12.938816449348046
1998-11,12.812812812812812
1998-12,12.574850299401197
1999-01,12.190287413280476
1999-02,12.094395280235988
1999-03,11.925708699902248
1999-04,11.673151750972762
1999-05,11.035818005808325
1999-06,10.414657666345226
1999-07,9.702209414024976
1999-08,8.795411089866157
1999-09,7.889733840304182
1999-10,7.183364839319471
1999-11,6.491063029162747
1999-12,5.794392523364486
2000-01,5.277777777777778
2000-02,5.128205128205128
2000-03,4.99092558983666
2000-04,4.864864864864865
2000-05,4.932735426008969
2000-06,5.008944543828265
2000-07,5.263157894736842
2000-08,5.699020480854853
2000-09,6.405693950177936
2000-10,6.927175843694494
2000-11,9.139307897071872
2000-12,11.879432624113475
2001-01,12.279151943462898
2001-02,10.263157894736842
2001-03,9.344978165938866
2001-04,9.668989547038327
2001-05,11.246730601569311
2001-06,13.100436681222707
2001-07,14.886164623467602
2001-08,16.34446397188049
2001-09,17.62114537444934
2001-10,18.78306878306878
2001-11,20.053003533568905
2001-12,21.289752650176677
2002-01,22.51539138082674
2002-02,23.954703832752614
2002-03,26.10198789974071
2002-04,28.951890034364265
2002-05,32.05128205128205
2002-06,35.51959114139693
2002-07,38.89830508474576
2002-08,42.62847514743049
2002-09,46.070234113712374
2002-10,49.16943521594684
2002-11,48.45528455284553
2002-12,45.800316957210775
2003-01,45.23996852871755
2003-02,46.77804295942721
2003-03,46.725239616613415
2003-04,45.353455123113584
2003-05,43.33855799373041
2003-06,41.62162162162162
2003-07,40.625
2003-08,40.483383685800604
2003-09,40.67415730337079
2003-10,40.97995545657015
2003-11,41.20676968359088
2003-12,41.36926438455936
2004-01,41.134242641780325
2004-02,40.12649332396346
2004-03,38.65661411925977
2004-04,36.908727514990005
2004-05,35.14563106796116
2004-06,33.249528598365806
2004-07,31.2385600976205
2004-08,28.4111045481394
2004-09,25.243274184315972
2004-10,22.216035634743875
2004-11,20.262869660460023
2004-12,19.402173913043477
2005-01,19.284940411700973
2005-02,19.56639566395664
2005-03,20.0870985302123
2005-04,20.21857923497268
2005-05,19.464188080918536
2005-06,18.102508178844058
2005-07,16.63956639566396
2005-08,15.483870967741936
2005-09,14.643237486687966
2005-10,13.902053712480253
2005-11,13.288170922355395
2005-12,12.828438948995363
2006-01,12.309257375381485
2006-02,11.334002006018054
2006-03,10.182896688087
2006-04,8.905109489051096
2006-05,7.231800766283525
2006-06,5.235849056603774
2006-07,2.928870292887029
2006-08,0.6899724011039559
2006-09,-1.1425959780621573
2006-10,-2.6879271070615034
2006-11,-4.007285974499089
2006-12,-5.188893946290396
2007-01,-6.4032697547683926
2007-02,-7.615593834995467
2007-03,-8.658204895738894
2007-04,-9.318181818181818
2007-05,-9.748283752860413
2007-06,-9.97229916897507
2007-07,-9.944237918215613
2007-08,-10.1024208566108
2007-09,-10.49698095680446
2007-10,-11.234396671289876
2007-11,-12.097516099356026
2007-12,-13.333333333333334
2008-01,-14.356884057971014
2008-02,-14.684684684684685
2008-03,-15.657245401525346
2008-04,-17.560321715817693
2008-05,-18.445734702992407
2008-06,-18.01882563872703
2008-07,-17.615176151761517
2008-08,-17.313841936957513
2008-09,-17.290799815071658
2008-10,-17.275280898876407
2008-11,-17.409867172675522
2008-12,-17.762842054728758
2009-01,-17.952450266860748
2009-02,-17.222767419038274
2009-03,-15.88089330024814
2009-04,-14.887218045112782
2009-05,-14.503042596348884
2009-06,-14.461538461538462
2009-07,-15.015479876160992
2009-08,-16.053858104609013
2009-09,-17.073170731707318
2009-10,-17.395833333333332
2009-11,-16.797488226059652
2009-12,-15.700737618545837
2010-01,-15.60021152829191
2010-02,-16.631467793030623
2010-03,-16.48936170212766
2010-04,-14.308943089430896
2010-05,-12.54107338444688
2010-06,-12.24712957900492
2010-07,-11.62280701754386
2010-08,-10.220994475138122
2010-09,-8.440469536053662
2010-10,-6.5647990945104695
2010-11,-4.824813325674899
2010-12,-3.0356100408639812
2011-01,-1.360141927853341
2011-02,-1.066982809721399
2011-03,-1.7699115044247788
2011-04,-2.061248527679623
2011-05,-1.601423487544484
2011-06,-1.0191846522781776
2011-07,0.18214936247723132
2011-08,1.7890191239975324
2011-09,3.316645807259074
2011-10,4.224464060529634
2011-11,4.150943396226415
2011-12,3.6249999999999996
2012-01,4.260651629072681
2012-02,5.953134895503483
2012-03,7.070063694267516
2012-04,6.388361796331436
2012-05,5.2598622417031935
2012-06,4.548286604361371
2012-07,4.094292803970223
2012-08,4.123076923076923
2012-09,4.761904761904762
2012-10,4.663840096910963
2012-11,3.9831019915509955
2012-12,3.2510535821794098
2013-01,2.6378896882494005
2013-02,2.5164769322947875
2013-03,2.8228228228228227
2013-04,3.126879134095009
2013-05,3.676913803496082
2013-06,4.421562689279225
2013-07,4.848484848484849
2013-08,5.2727272727272725
2013-09,5.814657783161721
2013-10,5.8681185722928015
2013-11,5.495169082125604
2013-12,5.066344993968637
2014-01,4.326923076923077
2014-02,3.3472803347280333
2014-03,2.855443188578227
2014-04,2.9131985731272296
2014-05,2.9149315883402735
2014-06,3.158522050059595
2014-07,3.814064362336114
2014-08,4.078014184397164
2014-09,4.020979020979021
2014-10,4.224537037037037
2014-11,4.933255948926291
2014-12,5.772594752186589
2015-01,6.425233644859812
2015-02,6.838106370543542
2015-03,7.3014018691588785
2015-04,7.93002915451895
2015-05,8.779069767441861
2015-06,9.976798143851507
2015-07,9.653179190751445
2015-08,6.620610247553254
2015-09,1.602747567258157
2015-10,-0.2285714285714286
2015-11,2.1751574127074984
2015-12,6.1423650975889785
2016-01,8.525345622119817
2016-02,10.237131289762868
2016-03,10.64198958935801
2016-04,10.571923743500866
2016-05,10.809248554913294
2016-06,11.091854419410744
2016-07,10.677382319173363
2016-08,10.051107325383304
2016-09,9.635854341736696
predictions,10.74563357163509
