Date,CR
1996-04,1.5637216575449568
1996-05,2.109375
1996-06,2.73224043715847
1996-07,3.51288056206089
1996-08,4.375
1996-09,5.3125
1996-10,6.333072713057075
1996-11,7.433489827856025
1996-12,8.535630383711824
1997-01,9.624413145539906
1997-02,10.789679437060204
1997-03,12.059514487079092
1997-04,13.322884012539186
1997-05,14.431372549019608
1997-06,15.620094191522762
1997-07,16.745283018867923
1997-08,17.702596380802518
1997-09,18.58267716535433
1997-10,19.43351691581432
1997-11,20.047169811320757
1997-12,20.565149136577705
1998-01,20.953870211102423
1998-02,21.228615863141524
1998-03,21.36222910216718
1998-04,21.478060046189377
1998-05,21.423106350420813
1998-06,21.27659574468085
1998-07,20.96530920060332
1998-08,20.733532934131738
1998-09,20.326409495548962
1998-10,20.0
1998-11,19.592134013109977
1998-12,19.19191919191919
1999-01,18.91506067094932
1999-02,18.7014820042343
1999-03,18.658280922431867
1999-04,18.6030428769018
1999-05,18.77998629198081
1999-06,18.805159538357096
1999-07,19.057239057239055
1999-08,19.385026737967912
1999-09,19.8539176626826
1999-10,20.35573122529644
1999-11,21.021611001964637
1999-12,21.744791666666664
2000-01,22.559793148028444
2000-02,23.476587556125722
2000-03,24.808673469387756
2000-04,26.108998732572875
2000-05,27.536231884057973
2000-06,28.947368421052634
2000-07,30.423940149625935
2000-08,31.804091754494728
2000-09,33.292231812577064
2000-10,34.497549019607845
2000-11,37.028014616321556
2000-12,40.79903147699758
2001-01,43.51740696278512
2001-02,44.64922711058264
2001-03,45.81861012956419
2001-04,46.70553935860058
2001-05,47.259088286208886
2001-06,47.885714285714286
2001-07,48.35972850678733
2001-08,48.600223964165735
2001-09,48.421052631578945
2001-10,47.56431308155446
2001-11,46.26623376623377
2001-12,44.54545454545455
2002-01,42.66877637130801
2002-02,40.883116883116884
2002-03,39.24374041900869
2002-04,37.88944723618091
2002-05,36.75889328063241
2002-06,35.8114674441205
2002-07,34.94263862332696
2002-08,34.00752587017874
2002-09,32.97872340425532
2002-10,32.346241457858774
2002-11,30.31111111111111
2002-12,27.085124677558042
2003-01,24.55039732329569
2003-02,23.263460748047677
2003-03,21.72859450726979
2003-04,20.23052464228935
2003-05,18.84796238244514
2003-06,17.542503863987633
2003-07,16.469691193290124
2003-08,15.749811605124343
2003-09,15.37887271369914
2003-10,15.281899109792285
2003-11,15.353311135775064
2003-12,15.575286718460971
2004-01,15.785582255083181
2004-02,15.929203539823009
2004-03,15.77981651376147
2004-04,15.2332361516035
2004-05,14.378612716763007
2004-06,13.381037567084078
2004-07,12.327311370882041
2004-08,11.407511407511407
2004-09,10.53913043478261
2004-10,9.46643717728055
2004-11,8.2537517053206
2004-12,6.867388362652233
2005-01,5.406312961719275
2005-02,4.001333777925975
2005-03,2.952886529528865
2005-04,2.2479338842975203
2005-05,1.6815034619188922
2005-06,0.9204470742932281
2005-07,-0.03273322422258593
2005-08,-1.07421875
2005-09,-2.0381753477838886
2005-10,-2.8314028314028317
2005-11,-3.3033996151379084
2005-12,-3.681177976952625
2006-01,-4.278416347381865
2006-02,-5.184478371501272
2006-03,-6.180665610142631
2006-04,-7.084123972169514
2006-05,-8.022741629816805
2006-06,-9.056484695487535
2006-07,-10.091453800063071
2006-08,-11.121613106490233
2006-09,-12.177470106985526
2006-10,-13.11320754716981
2006-11,-13.736609955891618
2006-12,-14.118391896169674
2007-01,-14.303918445364767
2007-02,-14.49182430266111
2007-03,-14.663229133097003
2007-04,-14.936954413191076
2007-05,-15.369649805447471
2007-06,-15.863192182410424
2007-07,-16.27373935821873
2007-08,-16.58440276406713
2007-09,-16.842800528401586
2007-10,-16.986754966887418
2007-11,-17.04809286898839
2007-12,-16.94915254237288
2008-01,-16.67778519012675
2008-02,-16.169070781616906
2008-03,-15.472972972972974
2008-04,-14.874063989108238
2008-05,-14.457417582417584
2008-06,-13.601665510062459
2008-07,-12.732374605401613
2008-08,-12.72598369372563
2008-09,-13.36438552490147
2008-10,-13.86174448063699
2008-11,-14.536157779401023
2008-12,-15.112421673424253
2009-01,-15.167286245353159
2009-02,-14.5856767904012
2009-03,-14.274924471299094
2009-04,-14.177118966172559
2009-05,-13.793103448275861
2009-06,-12.814556716995742
2009-07,-11.849824012514667
2009-08,-10.927021696252465
2009-09,-10.16679904686259
2009-10,-9.852413242919825
2009-11,-9.75609756097561
2009-12,-9.443777511004402
2010-01,-9.287429943955164
2010-02,-9.76390556222489
2010-03,-10.951239008792966
2010-04,-11.915233906437425
2010-05,-11.44118827780008
2010-06,-10.803212851405622
2010-07,-10.691318327974276
2010-08,-9.910641754670998
2010-09,-8.02315963606286
2010-10,-6.428571428571428
2010-11,-5.085470085470085
2010-12,-3.907946157186279
2011-01,-3.1113058720420685
2011-02,-3.028972783143108
2011-03,-2.555066079295154
2011-04,-2.170062001771479
2011-05,-2.8444444444444446
2011-06,-4.751332149200711
2011-07,-5.545696539485359
2011-08,-4.782993799822853
2011-09,-3.934571175950486
2011-10,-3.5398230088495577
2011-11,-3.4116083296411164
2011-12,-4.684047724259832
2012-01,-6.310679611650485
2012-02,-6.563192904656319
2012-03,-5.655296229802514
2012-04,-4.493871992737176
2012-05,-4.215775158658205
2012-06,-4.592525889239082
2012-07,-4.905490549054906
2012-08,-5.27502254283138
2012-09,-5.755395683453238
2012-10,-5.388414907947912
2012-11,-4.007203962179198
2012-12,-2.5756891098056935
2013-01,-2.2161917684305745
2013-02,-2.444545043005885
2013-03,-2.938517179023508
2013-04,-3.2593933906745134
2013-05,-3.0649588289112533
2013-06,-1.724941724941725
2013-07,-0.8924377642085486
2013-08,-1.9069767441860466
2013-09,-3.0372756557754257
2013-10,-3.761467889908257
2013-11,-3.9449541284403673
2013-12,-1.9471488178025034
2014-01,0.9420631182289214
2014-02,1.7085904129093499
2014-03,2.1408182683158894
2014-04,2.8041825095057034
2014-05,3.2654992901088504
2014-06,4.058518168947617
2014-07,4.969238050165641
2014-08,5.7591623036649215
2014-09,6.393129770992366
2014-10,6.929283341243473
2014-11,6.51969981238274
2014-12,5.983302411873841
2015-01,6.382978723404255
2015-02,7.795823665893272
2015-03,9.455053563111319
2015-04,11.4646700982686
2015-05,13.449740443605474
2015-06,14.13662239089184
2015-07,14.123222748815165
2015-08,14.556661925082977
2015-09,14.76032273374466
2015-10,15.109628217349858
2015-11,15.377268385864372
2015-12,14.278959810874706
2016-01,13.299113392440503
2016-02,14.372375174988333
2016-03,15.27713088029809
2016-04,15.349052242256125
2016-05,15.307057745187901
2016-06,15.328798185941043
2016-07,16.05049594229035
2016-08,16.741674167416743
2016-09,16.322869955156953
predictions,16.500397380497347
