Date,CR
1996-04,-3.4807831762146484
1996-05,-2.267739575713241
1996-06,-1.105379513633014
1996-07,0.0
1996-08,1.194921583271098
1996-09,2.2522522522522523
1996-10,3.1650339110776184
1996-11,4.084720121028744
1996-12,4.855842185128983
1997-01,5.555555555555555
1997-02,6.178489702517163
1997-03,6.712433257055683
1997-04,7.246376811594203
1997-05,7.9328756674294425
1997-06,8.453922315308454
1997-07,9.049429657794676
1997-08,9.650455927051672
1997-09,10.166919575113809
1997-10,10.68991660348749
1997-11,11.05223315669947
1997-12,11.422087745839637
1998-01,11.649016641452345
1998-02,11.791383219954648
1998-03,11.689291101055806
1998-04,11.344853493613824
1998-05,10.928143712574851
1998-06,10.357675111773473
1998-07,9.718100890207715
1998-08,9.00369003690037
1998-09,8.223201174743025
1998-10,7.377647918188458
1998-11,6.540697674418605
1998-12,5.716353111432706
1999-01,4.902667627974044
1999-02,4.094827586206897
1999-03,3.216583273766976
1999-04,2.4893314366998576
1999-05,1.6961130742049468
1999-06,1.053370786516854
1999-07,0.3486750348675035
1999-08,-0.2079002079002079
1999-09,-0.7575757575757576
1999-10,-1.3013698630136987
1999-11,-1.7041581458759374
1999-12,-2.104548540393754
2000-01,-2.3712737127371275
2000-02,-2.704530087897228
2000-03,-2.9034436191762323
2000-04,-2.968960863697706
2000-05,-2.901484480431849
2000-06,-2.633355840648211
2000-07,-2.366463826910074
2000-08,-2.0311442112389977
2000-09,-1.6960651289009496
2000-10,-1.292517006802721
2000-11,-1.0914051841746248
2000-12,-0.8213552361396305
2001-01,-0.27491408934707906
2001-02,0.4140786749482402
2001-03,0.8310249307479225
2001-04,0.8327550312283136
2001-05,0.6949270326615705
2001-06,0.34746351633078526
2001-07,0.13898540653231412
2001-08,-0.06944444444444445
2001-09,-0.2081887578070784
2001-10,-0.06939625260235947
2001-11,0.20804438280166435
2001-12,0.8321775312066574
2002-01,1.8043025676613464
2002-02,3.127171646977067
2002-03,4.450625869262865
2002-04,5.632823365785813
2002-05,6.532314107018763
2002-06,7.004160887656033
2002-07,7.409972299168975
2002-08,7.601935038009675
2002-09,7.867494824016563
2002-10,8.063404548587181
2002-11,8.551724137931034
2002-12,9.04071773636991
2003-01,9.372846312887665
2003-02,9.621993127147768
2003-03,9.958791208791208
2003-04,10.598761183757741
2003-05,11.11111111111111
2003-06,11.49584487534626
2003-07,11.519777931991673
2003-08,11.466296038915914
2003-09,11.33518776077886
2003-10,11.041666666666666
2003-11,10.657439446366782
2003-12,10.041265474552958
2004-01,9.066121336059986
2004-02,7.61455525606469
2004-03,6.125166444740346
2004-04,4.805793285055958
2004-05,3.8486627527723414
2004-06,3.3052495139338953
2004-07,3.0303030303030303
2004-08,2.954399486191394
2004-09,2.943058221369162
2004-10,2.9974489795918364
2004-11,2.9860228716645487
2004-12,2.848101265822785
2005-01,2.520478890989288
2005-02,2.0689655172413794
2005-03,1.5615240474703311
2005-04,0.9956440572495333
2005-05,0.7453416149068323
2005-06,0.8074534161490683
2005-07,1.2445550715619167
2005-08,1.8079800498753118
2005-09,2.4359775140537163
2005-10,3.0018761726078798
2005-11,3.2520325203252036
2005-12,3.125
2006-01,2.8125
2006-02,2.6299311208515967
2006-03,2.5721455457967375
2006-04,2.5753768844221105
2006-05,2.5753768844221105
2006-06,2.5094102885821834
