Date,CR
1996-04,7.3899371069182385
1996-05,7.372549019607844
1996-06,7.601880877742946
1996-07,7.589984350547731
1996-08,7.584050039093042
1996-09,7.572209211553474
1996-10,7.644305772230889
1996-11,7.470817120622568
1996-12,7.370054305663305
1997-01,7.341576506955177
1997-02,7.313317936874519
1997-03,7.208588957055214
1997-04,7.104660045836517
1997-05,7.00152207001522
1997-06,6.904400606980274
1997-07,6.72713529856387
1997-08,6.711915535444947
1997-09,6.616541353383458
1997-10,6.5967016491754125
1997-11,6.576980568011958
1997-12,6.626954579300075
1998-01,6.592592592592593
1998-02,6.710914454277287
1998-03,6.83321087435709
1998-04,6.954612005856515
1998-05,7.158509861212564
1998-06,7.283321194464676
1998-07,7.418181818181818
1998-08,7.703488372093023
1998-09,7.837445573294629
1998-10,8.115942028985506
1998-11,8.399710354815351
1998-12,8.742774566473988
1999-01,8.999280057595392
1999-02,9.397417503586802
1999-03,9.799713876967097
1999-04,10.199714693295292
1999-05,10.526315789473683
1999-06,10.929737402413059
1999-07,11.189801699716714
1999-08,11.448763250883392
1999-09,11.706629055007053
1999-10,11.954992967651195
1999-11,12.201963534361852
1999-12,12.430167597765362
2000-01,12.717164697706739
2000-02,13.061506565307532
2000-03,13.480055020632737
2000-04,13.826146475017111
2000-05,14.1785957736878
2000-06,14.392396469789546
2000-07,14.691943127962084
2000-08,14.912280701754385
2000-09,15.141318977119786
2000-10,15.214477211796245
2000-11,15.764863059452239
2000-12,16.345514950166113
2001-01,16.44649933949802
2001-02,16.0
2001-03,15.63517915309446
2001-04,15.210355987055015
2001-05,14.993564993564993
2001-06,14.843250159948818
2001-07,15.031847133757962
2001-08,15.34559289790742
2001-09,15.782828282828282
2001-10,16.331658291457288
2001-11,16.8125
2001-12,17.20496894409938
2002-01,17.57090012330456
2002-02,18.031784841075797
2002-03,18.606060606060606
2002-04,19.36259771497294
2002-05,20.059701492537314
2002-06,20.712166172106823
2002-07,21.19244391971665
2002-08,21.60892542571932
2002-09,21.917007597895967
2002-10,22.164048865619545
2002-11,21.75418349682631
2002-12,20.845231296402055
2003-01,20.249574588769143
2003-02,20.01130582249859
2003-03,19.830985915492956
2003-04,20.168539325842698
2003-05,20.98489087856743
2003-06,22.284122562674096
2003-07,23.754152823920265
2003-08,25.233644859813083
2003-09,26.49945474372955
2003-10,27.483801295896328
2003-11,28.303905831995717
2003-12,28.72284048754637
2004-01,28.63135815416885
2004-02,27.75763852925945
2004-03,26.520183955033218
2004-04,25.03778337531486
2004-05,23.620089507707608
2004-06,22.517207472959686
2004-07,21.821724305893813
2004-08,21.197489135683245
2004-09,20.61361457334612
2004-10,19.904761904761905
2004-11,19.194312796208532
2004-12,18.80907372400756
2005-01,18.679245283018865
2005-02,18.69995289684409
2005-03,18.758815232722146
2005-04,18.37307152875175
2005-05,17.206290471785383
2005-06,15.398633257403189
2005-07,13.333333333333334
2005-08,11.237928007023704
2005-09,9.35344827586207
2005-10,7.6238881829733165
2005-11,6.130108423686406
2005-12,4.940304652120214
2006-01,3.995108030982471
2006-02,3.2833400891771385
2006-03,2.5444264943457187
2006-04,1.6116035455278
2006-05,0.6033789219629927
2006-06,-0.4815409309791332
2006-07,-1.4794082367053178
2006-08,-2.2709163346613543
2006-09,-2.941176470588235
2006-10,-3.494837172359015
2006-11,-3.6978131212723655
2006-12,-3.9379474940334127
2007-01,-4.213036565977743
2007-02,-4.642857142857143
2007-03,-5.186064924782265
2007-04,-5.845181674565561
2007-05,-6.43251775848461
2007-06,-7.027240426371891
2007-07,-7.816818002368733
2007-08,-8.721389108129438
2007-09,-9.657075285770595
2007-10,-10.46831955922865
2007-11,-11.041257367387033
2007-12,-11.573165947430365
2008-01,-12.152097216777733
2008-02,-12.04866562009419
2008-03,-11.618747538400944
2008-04,-11.419508326724822
2008-05,-11.035585765693723
2008-06,-10.201612903225806
2008-07,-9.780844155844155
2008-08,-10.069302894415003
2008-09,-10.687960687960688
2008-10,-11.069958847736626
2008-11,-11.890999174236168
2008-12,-12.960662525879918
2009-01,-13.651452282157676
2009-02,-13.691219309196837
2009-03,-13.653444676409185
2009-04,-13.045302013422818
2009-05,-12.104597216364404
2009-06,-11.29511677282378
2009-07,-10.792291220556745
2009-08,-10.116731517509727
2009-09,-9.380453752181502
2009-10,-8.923076923076923
2009-11,-8.87809187279152
2009-12,-8.429458740017747
2010-01,-7.541276215975011
2010-02,-7.809013833110219
2010-03,-8.377896613190732
2010-04,-8.236347358997314
2010-05,-8.314606741573034
2010-06,-8.980691513246521
2010-07,-8.906882591093117
2010-08,-7.751586582048957
2010-09,-5.868867491976157
