Date,CR
1996-04,5.689001264222504
1996-05,4.511278195488721
1996-06,3.6069651741293534
1996-07,2.719406674907293
1996-08,1.9656019656019657
1996-09,1.2224938875305624
1996-10,0.6090133982947624
1996-11,0.24271844660194172
1996-12,-0.12077294685990338
1997-01,-0.4801920768307323
1997-02,-0.7159904534606205
1997-03,-0.713436385255648
1997-04,-0.5931198102016607
1997-05,-0.4733727810650888
1997-06,-0.3546099290780142
1997-07,0.0
1997-08,0.35545023696682465
1997-09,0.5931198102016607
1997-10,1.1904761904761905
1997-11,1.7899761336515514
1997-12,2.7479091995221028
1998-01,3.7037037037037033
1998-02,4.898446833930705
1998-03,6.339712918660287
1998-04,7.775119617224881
1998-05,9.712230215827338
1998-06,11.524609843937576
1998-07,13.357400722021662
1998-08,15.180722891566264
1998-09,17.27053140096618
1998-10,19.249394673123486
1998-11,21.06537530266344
1998-12,22.853688029020557
1999-01,24.728588661037396
1999-02,26.442307692307693
1999-03,28.263473053892213
1999-04,29.952267303102627
1999-05,31.391200951248514
1999-06,32.74021352313167
1999-07,33.72781065088758
1999-08,34.35655253837072
1999-09,34.90566037735849
1999-10,35.05882352941177
1999-11,34.81828839390387
1999-12,34.06976744186046
2000-01,33.41013824884793
2000-02,32.57403189066059
2000-03,31.608548931383577
2000-04,30.410654827968926
2000-05,28.852459016393446
2000-06,27.125941872981702
2000-07,25.159235668789808
2000-08,23.01255230125523
2000-09,20.70030895983522
2000-10,18.47715736040609
2000-11,15.9
2000-12,12.795275590551181
2001-01,9.574468085106384
2001-02,6.844106463878327
2001-03,4.3884220354808585
2001-04,2.6629935720844813
2001-05,1.5384615384615385
2001-06,0.8936550491510277
2001-07,0.7079646017699115
2001-08,0.9666080843585236
2001-09,1.5734265734265735
2001-10,2.4390243902439024
2001-11,3.217391304347826
2001-12,3.7294015611448397
2002-01,3.7996545768566494
2002-02,3.6941580756013748
2002-03,3.5042735042735043
2002-04,3.6595744680851063
2002-05,4.325699745547073
2002-06,5.58848433530906
2002-07,7.37913486005089
2002-08,9.183673469387756
2002-09,11.006825938566553
2002-10,12.93916023993145
2002-11,15.35806729939603
2002-12,18.848167539267017
2003-01,22.94792586054722
2003-02,26.601423487544483
2003-03,29.159212880143116
2003-04,29.785330948121647
2003-05,28.609625668449194
2003-06,26.395039858281667
2003-07,24.165202108963094
2003-08,22.36727589208007
2003-09,21.17039586919105
2003-10,20.918367346938776
2003-11,21.735467565290648
2003-12,22.82608695652174
2004-01,23.544093178036608
2004-02,23.612261806130903
2004-03,23.6168455821635
2004-04,23.563218390804597
2004-05,23.170731707317074
2004-06,22.614274258219726
2004-07,22.35387045813586
2004-08,22.352024922118378
2004-09,22.213681783243658
2004-10,21.699544764795146
2004-11,20.792819745699326
2004-12,19.23641703377386
2005-01,16.870064608758074
2005-02,14.335910049191849
2005-03,12.465373961218837
2005-04,12.129565816678154
2005-05,13.513513513513514
2005-06,16.047652417659425
2005-07,19.037508846426043
2005-08,21.6927453769559
2005-09,23.082386363636363
2005-10,22.78481012658228
2005-11,21.176470588235293
2005-12,19.264805990469707
2006-01,17.845117845117844
2006-02,17.158176943699733
