Date,CR
1996-04,6.299212598425196
1996-05,6.588003933136677
1996-06,6.823760432007854
1996-07,7.160372731731241
1996-08,7.492654260528893
1996-09,7.820136852394917
1996-10,8.142369575816675
1996-11,8.613138686131387
1996-12,9.024745269286754
1997-01,9.473175447075882
1997-02,10.067437379576107
1997-03,10.614793467819403
1997-04,11.308097747963584
1997-05,12.051649928263988
1997-06,12.786259541984732
1997-07,13.612565445026178
1997-08,14.536817102137768
1997-09,15.450236966824646
1997-10,16.398865784499055
1997-11,17.444601603017446
1997-12,18.421052631578945
1998-01,19.41974730931212
1998-02,20.410065237651445
1998-03,21.45843009753832
1998-04,22.5
1998-05,23.43173431734317
1998-06,24.31066176470588
1998-07,25.171624713958813
1998-08,25.968109339407746
1998-09,26.69990933816863
1998-10,27.412082957619475
1998-11,27.956989247311824
1998-12,28.437917222963954
1999-01,28.741721854304636
1999-02,28.971553610503282
1999-03,29.135909683022142
1999-04,29.143349117520444
1999-05,29.06530089628681
1999-06,28.934010152284262
1999-07,28.61332216170926
1999-08,28.328494400663622
1999-09,27.996715927750408
1999-10,27.608607389362565
1999-11,27.177840224809312
1999-12,26.746031746031747
2000-01,26.29310344827586
2000-02,25.928792569659443
2000-03,25.583173996175905
2000-04,25.207860922146637
2000-05,24.85052316890882
2000-06,24.621072088724585
2000-07,24.351005484460693
2000-08,24.122965641952984
2000-09,23.97137745974955
2000-10,23.743807501769286
2000-11,24.019607843137255
2000-12,24.462924462924462
2001-01,24.45130315500686
2001-02,23.854767560230744
2001-03,23.570948217888365
2001-04,23.433333333333334
2001-05,23.511904761904763
2001-06,23.72047244094488
2001-07,23.973941368078176
2001-08,23.949579831932773
2001-09,23.797305965362412
2001-10,23.70346802418072
2001-11,23.70580808080808
2001-12,23.888541014402005
2002-01,24.29413589823146
2002-02,24.830977258758452
2002-03,25.48721071863581
2002-04,26.109266525807424
2002-05,26.42921281053577
2002-06,26.28300207653515
2002-07,25.78653337253749
2002-08,25.08741258741259
2002-09,24.38672438672439
2002-10,23.849013440091507
2002-11,22.89666854884246
2002-12,21.770601336302896
2003-01,21.10774317993938
2003-02,20.986301369863014
2003-03,20.89795918367347
2003-04,20.955981636510938
2003-05,21.204819277108435
2003-06,21.691858923362503
2003-07,22.674724119810826
2003-08,24.224250325945242
2003-09,25.958549222797927
2003-10,27.340534979423868
2003-11,27.991834651696863
2003-12,27.697750821329294
2004-01,26.58512231652521
2004-02,24.963072378138847
2004-03,23.17398689638437
2004-04,21.541407371948303
2004-05,20.241477272727273
2004-06,19.23890063424947
2004-07,18.513323983169705
2004-08,17.773119030980666
2004-09,16.77494199535963
2004-10,15.654583237127683
2004-11,14.72547668274753
2004-12,14.334705075445816
2005-01,14.379977246871444
2005-02,14.628623188405799
2005-03,14.764798559531847
2005-04,14.55682071891047
2005-05,13.695604152860613
2005-06,12.115929396382654
2005-07,10.044977511244378
2005-08,7.682619647355164
2005-09,5.203619909502263
2005-10,2.6661280549383966
2005-11,0.23923444976076555
2005-12,-1.9592321393231744
2006-01,-3.8059554328534806
2006-02,-5.2994483845547675
2006-03,-6.382978723404255
2006-04,-7.227254824734147
2006-05,-7.9543217168734
2006-06,-8.668242710795901
2006-07,-9.132149901380672
2006-08,-9.315664556962025
2006-09,-9.278760182793562
2006-10,-9.303254142543421
2006-11,-9.571485782939527
2006-12,-10.297940411917617
2007-01,-11.259200318281282
2007-02,-12.425918609245358
2007-03,-13.551676799372425
2007-04,-14.53907620346911
2007-05,-15.348746842821063
2007-06,-16.07385811467444
2007-07,-16.679641884001555
2007-08,-17.13450292397661
2007-09,-17.24340175953079
2007-10,-16.978162502459178
2007-11,-16.288782816229116
2007-12,-15.179652805813484
2008-01,-13.878638786387864
2008-02,-12.440191387559809
2008-03,-12.268518518518519
2008-04,-13.139460836340481
2008-05,-13.604278074866311
2008-06,-12.834339948231232
2008-07,-12.394182765357066
2008-08,-12.453653217011995
2008-09,-12.87779237844941
2008-10,-13.119084305524984
2008-11,-13.330380868024802
2008-12,-13.129736959429335
2009-01,-12.754987670925802
2009-02,-12.452064064967292
2009-03,-12.137023593466424
2009-04,-11.949828962371722
2009-05,-11.888914390635758
2009-06,-11.41732283464567
2009-07,-11.002102312543798
2009-08,-11.126793695601036
2009-09,-11.103236475313016
2009-10,-10.355450236966824
2009-11,-9.147065811356617
2009-12,-8.09138505473584
2010-01,-7.76005712925494
2010-02,-8.05416963649323
2010-03,-7.363876229311586
2010-04,-5.571847507331378
2010-05,-4.382272839811835
2010-06,-5.0977480821578816
2010-07,-5.822596630327056
2010-08,-5.929247633283508
2010-09,-5.957767722473605
2010-10,-5.624524955662529
2010-11,-4.292284108329075
2010-12,-3.3102386451116246
2011-01,-2.852004110996917
2011-02,-1.674826075753672
2011-03,0.20655822359927703
2011-04,2.201502201502201
2011-05,4.063558218286012
2011-06,5.620915032679739
