Date,CR
1996-04,25.073457394711067
1996-05,24.177949709864606
1996-06,23.518164435946463
1996-07,22.77882797731569
1996-08,22.05607476635514
1996-09,21.34935304990758
1996-10,20.6581352833638
1996-11,19.981916817359853
1996-12,19.302949061662197
1997-01,18.711385701676964
1997-02,18.253275109170307
1997-03,17.82006920415225
1997-04,17.39502999143102
1997-05,17.077315208156328
1997-06,16.764953664700926
1997-07,16.374269005847953
1997-08,16.169154228855724
1997-09,16.062602965403624
1997-10,16.0392798690671
1997-11,15.922014622258326
1997-12,15.79371474617244
1998-01,15.827338129496402
1998-02,15.939730372720062
1998-03,16.07565011820331
1998-04,16.288175411119813
1998-05,16.666666666666664
1998-06,16.873065015479877
1998-07,17.16705157813703
1998-08,17.534456355283307
1998-09,17.82178217821782
1998-10,18.257575757575758
1998-11,18.6887716654107
1998-12,19.101123595505616
1999-01,19.405204460966544
1999-02,19.79320531757755
1999-03,20.26431718061674
1999-04,20.72992700729927
1999-05,21.190130624092888
1999-06,21.572871572871573
1999-07,22.038765254845657
1999-08,22.341184867951462
1999-09,22.64017033356991
1999-10,22.919605077574047
1999-11,23.19551506657323
1999-12,23.382045929018787
2000-01,23.464458247066943
2000-02,23.461012311901506
2000-03,23.625254582484725
2000-04,23.703703703703706
2000-05,23.63150867823765
2000-06,23.642384105960264
2000-07,23.653088042049937
2000-08,23.452768729641694
2000-09,23.335488041370393
2000-10,23.062139654067906
2000-11,22.857142857142858
2000-12,22.57861635220126
2001-01,22.104607721046076
2001-02,21.393341553637484
2001-03,20.634920634920633
2001-04,19.951632406287786
2001-05,19.281437125748504
2001-06,18.93175074183976
2001-07,18.64705882352941
2001-08,18.494749124854142
2001-09,18.287037037037038
2001-10,18.12966150315548
2001-11,18.088737201365188
2001-12,18.048505358150027
2002-01,18.05477920626048
2002-02,17.950138504155124
2002-03,17.847336628226248
2002-04,17.583015786608602
2002-05,17.278617710583152
2002-06,16.87198714515265
2002-07,16.631243358129648
2002-08,16.569920844327175
2002-09,16.561844863731658
2002-10,16.345653305570014
2002-11,16.020671834625322
2002-12,15.597742432016418
2003-01,15.34931157572667
2003-02,15.337734890807516
2003-03,15.536437246963564
2003-04,15.725806451612904
2003-05,15.813253012048193
2003-06,15.568862275449103
2003-07,15.220624690133864
2003-08,14.721811915312655
2003-09,14.138943248532291
2003-10,13.258863525983486
2003-11,12.138728323699421
2003-12,10.989010989010989
2004-01,9.895833333333332
2004-02,8.971348050728041
2004-03,8.247903075489283
2004-04,7.731481481481481
2004-05,7.366482504604052
2004-06,6.966086159486709
2004-07,6.42369020501139
2004-08,5.885015844273426
2004-09,5.215827338129497
2004-10,4.697986577181208
2004-11,4.187082405345212
2004-12,3.683976919662672
2005-01,3.0061892130857646
2005-02,2.2016732716864817
2005-03,1.1388523872098117
2005-04,-0.08710801393728224
2005-05,-1.3003901170351104
2005-06,-2.5043177892918824
2005-07,-3.571428571428571
2005-08,-4.377682403433476
2005-09,-4.88641234462066
2005-10,-5.317324185248713
2005-11,-5.713058419243986
2005-12,-6.198880757640982
2006-01,-6.807410598879793
2006-02,-7.413793103448276
2006-03,-8.006887645286268
2006-04,-8.594757198109154
2006-05,-9.133790737564322
2006-06,-9.597257926306769
2006-07,-10.273972602739725
2006-08,-11.15861479264643
2006-09,-11.923076923076923
2006-10,-12.777777777777777
