Date,CR
1996-04,0.5663939584644431
1996-05,1.0094637223974765
1996-06,1.454775458570525
1996-07,1.9023462270133165
1996-08,2.2871664548919948
1996-09,2.8007638446849143
1996-10,3.31421287444232
1996-11,3.760356915232632
1996-12,4.270235818992989
1997-01,4.774029280712922
1997-02,5.212968849332485
1997-03,5.7251908396946565
1997-04,6.238064926798217
1997-05,6.751592356687898
1997-06,7.32950924155513
1997-07,7.839388145315487
1997-08,8.476736775015933
1997-09,9.044585987261145
1997-10,9.732824427480915
1997-11,10.476190476190476
1997-12,11.139240506329113
1998-01,11.783238815374922
1998-02,12.562814070351758
1998-03,13.41692789968652
1998-04,14.205256570713393
1998-05,14.990630855715178
1998-06,15.773067331670823
1998-07,16.61481020535159
1998-08,17.51552795031056
1998-09,18.45201238390093
1998-10,19.370758790869832
1998-11,20.27027027027027
1998-12,21.210268948655255
1999-01,22.114216281895505
1999-02,22.9607250755287
1999-03,23.826714801444044
1999-04,24.62552426602756
1999-05,25.41766109785203
1999-06,26.068883610451305
1999-07,26.773049645390074
1999-08,27.438307873090483
1999-09,28.212616822429908
1999-10,28.8695652173913
1999-11,29.48275862068965
1999-12,30.182232346241456
2000-01,30.721533258173615
2000-02,31.138392857142854
2000-03,31.56440022111664
2000-04,31.945205479452056
2000-05,32.21075502444324
2000-06,32.47172859450727
2000-07,32.71077908217716
2000-08,32.928118393234676
2000-09,33.03711447987454
2000-10,33.229974160206716
2000-11,33.605720122574056
2000-12,33.83761976802824
2001-01,33.681592039801
2001-02,33.56265356265356
2001-03,33.819241982507286
2001-04,34.23076923076923
2001-05,34.68125594671741
2001-06,35.233160621761655
2001-07,35.80419580419581
2001-08,36.14568925772245
2001-09,36.264236902050115
2001-10,36.25730994152047
2001-11,36.085219707057256
2001-12,35.69553805774278
2002-01,35.53255713669685
2002-02,35.74468085106383
2002-03,36.38655462184874
2002-04,37.62458471760797
2002-05,39.35907970419063
2002-06,41.422764227642276
2002-07,43.58665058303177
2002-08,45.60636182902584
2002-09,47.22986247544204
2002-10,48.40961986035687
2002-11,48.96788990825688
2002-12,49.28409947249435
2003-01,49.79531075548939
2003-02,50.36791758646063
2003-03,50.76252723311547
2003-04,51.325214899713465
2003-05,51.88979159307665
2003-06,52.28143504005573
