Date,CR
1996-04,29.518072289156628
1996-05,30.149253731343283
1996-06,31.15727002967359
1996-07,31.470588235294116
1996-08,32.16374269005848
1996-09,32.848837209302324
1996-10,32.85302593659942
1996-11,32.95128939828081
1996-12,32.67045454545455
1997-01,32.3943661971831
1997-02,31.843575418994412
1997-03,30.939226519337016
1997-04,30.05464480874317
1997-05,29.18918918918919
1997-06,28.000000000000004
1997-07,26.57894736842105
1997-08,25.19480519480519
1997-09,23.52941176470588
1997-10,22.22222222222222
1997-11,20.947630922693268
1997-12,19.164619164619165
1998-01,17.675544794188863
1998-02,16.507177033492823
1998-03,15.09433962264151
1998-04,13.953488372093023
1998-05,12.844036697247708
1998-06,11.990950226244344
1998-07,10.961968680089486
1998-08,10.176991150442479
1998-09,9.190371991247265
1998-10,8.676789587852495
1998-11,8.405172413793103
1998-12,7.922912205567452
1999-01,7.234042553191489
1999-02,7.203389830508475
1999-03,7.172995780590717
1999-04,7.142857142857142
1999-05,7.322175732217573
1999-06,7.291666666666667
1999-07,7.484407484407485
1999-08,7.676348547717843
1999-09,7.6604554865424435
1999-10,7.851239669421488
1999-11,7.628865979381444
1999-12,7.628865979381444
2000-01,7.20164609053498
2000-02,7.186858316221765
2000-03,7.377049180327869
2000-04,7.346938775510205
2000-05,7.520325203252034
2000-06,7.474747474747474
2000-07,7.661290322580645
2000-08,7.429718875502007
2000-09,7.615230460921844
2000-10,7.385229540918163
2000-11,7.3558648111332
2000-12,7.936507936507936
2001-01,8.73015873015873
2001-02,8.893280632411066
2001-03,8.858267716535433
2001-04,9.019607843137255
2001-05,8.771929824561402
2001-06,8.349514563106796
2001-07,7.35009671179884
2001-08,5.5876685934489405
2001-09,3.8461538461538463
2001-10,1.532567049808429
2001-11,-0.38314176245210724
2001-12,-2.490421455938697
2002-01,-4.222648752399232
2002-02,-5.938697318007663
2002-03,-7.442748091603053
2002-04,-8.555133079847907
2002-05,-9.640831758034027
2002-06,-10.338345864661653
2002-07,-10.486891385767791
2002-08,-10.2803738317757
2002-09,-9.497206703910614
2002-10,-7.806691449814126
2002-11,-4.814814814814815
2002-12,-0.7352941176470588
2003-01,3.832116788321168
2003-02,7.985480943738657
2003-03,10.669077757685352
2003-04,12.23021582733813
2003-05,13.261648745519713
2003-06,15.591397849462366
2003-07,20.18018018018018
2003-08,27.00729927007299
2003-09,34.25925925925926
2003-10,41.320754716981135
2003-11,47.30769230769231
2003-12,52.848722986247544
2004-01,57.31462925851704
2004-02,61.5071283095723
2004-03,65.15463917525773
2004-04,68.1912681912682
2004-05,70.7112970711297
2004-06,72.32704402515722
2004-07,72.38493723849372
2004-08,71.45833333333333
2004-09,69.1358024691358
2004-10,65.32258064516128
2004-11,59.33852140077821
2004-12,51.48148148148148
2005-01,43.58523725834798
2005-02,37.64705882352941
2005-03,34.64052287581699
2005-04,33.493589743589745
2005-05,33.70253164556962
2005-06,32.86821705426357
2005-07,30.13493253373313
2005-08,26.29310344827586
2005-09,22.896551724137932
2005-10,20.5607476635514
2005-11,19.451697127937337
2005-12,19.02313624678663
2006-01,19.23566878980892
2006-02,19.419924337957127
2006-03,19.600499375780274
2006-04,19.530284301606923
2006-05,19.485294117647058
2006-06,19.099756690997566
2006-07,18.446601941747574
2006-08,17.739975698663425
2006-09,16.78832116788321
2006-10,16.097560975609756
2006-11,15.384615384615385
2006-12,14.547677261613693
2007-01,13.708690330477355
2007-02,12.576312576312576
2007-03,10.922330097087379
2007-04,8.763505402160865
2007-05,6.390532544378698
2007-06,4.3173862310385065
2007-07,2.6497695852534564
2007-08,1.3651877133105803
2007-09,0.22446689113355783
2007-10,-0.8859357696566998
2007-11,-1.8579234972677594
2007-12,-2.591792656587473
2008-01,-3.5256410256410255
2008-02,-4.7518479408658925
2008-03,-5.6367432150313155
2008-04,-5.687693898655636
2008-05,-6.051282051282051
2008-06,-6.639427987742594
2008-07,-6.864754098360656
2008-08,-7.017543859649122
2008-09,-7.395833333333333
2008-10,-7.9831932773109235
2008-11,-8.783068783068783
2008-12,-9.391675560298825
2009-01,-10.010764262648008
2009-02,-10.954446854663773
2009-03,-11.706783369803063
2009-04,-12.030905077262693
2009-05,-12.347052280311457
2009-06,-12.97539149888143
2009-07,-13.131313131313133
2009-08,-12.794612794612794
2009-09,-12.541993281075028
2009-10,-12.067039106145252
2009-11,-11.692650334075724
2009-12,-11.751662971175167
2010-01,-11.184939091915837
2010-02,-10.08869179600887
2010-03,-9.513274336283185
2010-04,-10.197368421052632
2010-05,-10.043668122270741
2010-06,-9.62800875273523
2010-07,-9.24092409240924
2010-08,-8.76803551609323
2010-09,-7.761529808773904
2010-10,-6.735159817351597
