Date,CR
1996-04,14.045801526717558
1996-05,14.45966514459665
1996-06,14.87101669195751
1996-07,15.279878971255673
1996-08,15.686274509803921
1996-09,15.939849624060152
1996-10,16.19190404797601
1996-11,16.442451420029897
1996-12,16.493313521545318
1997-01,16.395864106351553
1997-02,16.44640234948605
1997-03,16.35036496350365
1997-04,16.110304789550074
1997-05,15.873015873015872
1997-06,15.472779369627506
1997-07,15.0997150997151
1997-08,14.56859971711457
1997-09,14.064697609001406
1997-10,13.547486033519554
1997-11,13.0374479889043
1997-12,12.534435261707987
1998-01,11.901504787961697
1998-02,11.12618724559023
1998-03,10.646900269541778
1998-04,10.174029451137885
1998-05,9.574468085106384
1998-06,8.982826948480845
1998-07,8.530183727034121
1998-08,7.953063885267275
1998-09,7.522697795071336
1998-10,7.225806451612904
1998-11,6.93196405648267
1998-12,6.505102040816327
1999-01,6.218274111675127
1999-02,5.926860025220681
1999-03,5.646173149309912
1999-04,5.625
1999-05,5.603985056039851
1999-06,5.583126550868486
1999-07,5.569306930693069
1999-08,5.555555555555555
1999-09,5.548705302096177
1999-10,5.535055350553505
1999-11,5.521472392638037
1999-12,5.507955936352509
2000-01,5.623471882640587
2000-02,5.616605616605617
2000-03,5.602923264311815
2000-04,5.467800729040097
2000-05,5.461165048543689
2000-06,5.454545454545454
2000-07,5.320435308343409
2000-08,5.193236714975845
2000-09,5.066344993968637
2000-10,4.813477737665464
2000-11,4.441776710684274
2000-12,4.07185628742515
2001-01,3.584229390681003
2001-02,3.214285714285714
2001-03,2.9691211401425175
2001-04,2.603550295857988
2001-05,2.1226415094339623
2001-06,1.762632197414806
2001-07,1.6412661195779603
2001-08,1.5204678362573099
2001-09,1.7523364485981308
2001-10,1.8648018648018647
2001-11,1.9767441860465116
2001-12,1.9721577726218096
2002-01,2.083333333333333
2002-02,2.1965317919075145
2002-03,2.1914648212226067
2002-04,2.3041474654377883
2002-05,2.6467203682393556
2002-06,2.8735632183908044
2002-07,3.214695752009185
2002-08,3.5591274397244548
2002-09,3.788748564867968
2002-10,4.018369690011482
2002-11,4.137931034482759
2002-12,4.027617951668585
2003-01,3.9215686274509802
2003-02,3.4602076124567476
2003-03,2.9988465974625145
2003-04,2.5374855824682814
2003-05,2.0785219399538106
2003-06,1.3856812933025404
2003-07,0.34602076124567477
2003-08,-0.9216589861751152
2003-09,-2.4110218140068884
2003-10,-4.004576659038902
2003-11,-5.587229190421892
2003-12,-7.053469852104664
2004-01,-8.390022675736962
2004-02,-9.389140271493213
2004-03,-10.270880361173814
2004-04,-11.036036036036036
2004-05,-11.771300448430495
2004-06,-12.17877094972067
2004-07,-12.347052280311457
2004-08,-12.3059866962306
2004-09,-12.057522123893804
2004-10,-11.589403973509933
2004-11,-10.706401766004415
2004-12,-9.402654867256636
2005-01,-7.880133185349611
2005-02,-6.354515050167224
2005-03,-4.927211646136618
2005-04,-3.59955005624297
2005-05,-2.3755656108597285
2005-06,-1.2528473804100226
2005-07,0.0
2005-08,1.2790697674418605
2005-09,2.3529411764705883
2005-10,3.6948748510131106
2005-11,4.951690821256038
2005-12,6.119951040391677
2006-01,6.806930693069307
2006-02,7.116104868913857
2006-03,7.044025157232705
2006-04,6.582278481012659
2006-05,5.5908513341804325
2006-06,4.580152671755725
2006-07,3.4263959390862944
2006-08,2.5284450063211126
2006-09,1.6352201257861636
2006-10,0.4993757802746567
2006-11,-0.865265760197775
2006-12,-2.442002442002442
2007-01,-3.975903614457831
2007-02,-5.476190476190476
2007-03,-6.713780918727916
2007-04,-7.8179696616102685
2007-05,-8.690614136732329
2007-06,-9.22722029988466
2007-07,-9.885057471264368
2007-08,-10.332950631458095
2007-09,-10.344827586206897
2007-10,-10.459770114942529
2007-11,-10.47180667433832
2007-12,-10.034602076124568
2008-01,-9.617612977983777
2008-02,-9.324009324009324
2008-03,-8.695652173913043
2008-04,-7.244655581947744
2008-05,-5.6558363417569195
2008-06,-4.37956204379562
2008-07,-3.3128834355828225
2008-08,-2.466091245376079
2008-09,-1.9801980198019802
2008-10,-2.111801242236025
2008-11,-2.369077306733167
2008-12,-2.8785982478097623
2009-01,-3.136762860727729
2009-02,-3.400503778337532
2009-03,-4.166666666666666
2009-04,-4.6835443037974684
2009-05,-4.568527918781726
2009-06,-4.066073697585769
2009-07,-3.188775510204082
2009-08,-2.6888604353393086
2009-09,-2.435897435897436
2009-10,-1.9255455712451863
2009-11,-1.9280205655526992
2009-12,-2.8205128205128207
2010-01,-3.4615384615384617
2010-02,-3.3419023136246784
2010-03,-2.8314028314028317
2010-04,-3.0729833546734953
2010-05,-4.081632653061225
2010-06,-6.106870229007633
2010-07,-7.994923857868021
2010-08,-9.102402022756005
2010-09,-9.595959595959595
2010-10,-9.137055837563452
2010-11,-8.045977011494253
2010-12,-6.443298969072164
2011-01,-5.699481865284974
2011-02,-4.69361147327249
2011-03,-3.293807641633729
2011-04,-2.1248339973439574
2011-05,-1.4627659574468086
2011-06,-0.9271523178807948
2011-07,-0.2635046113306983
2011-08,0.2631578947368421
2011-09,0.2628120893561104
2011-10,0.0
2011-11,0.0
2011-12,0.2638522427440633
2012-01,1.0624169986719787
2012-02,1.0638297872340425
2012-03,0.3973509933774834
2012-04,-0.5284015852047557
2012-05,-0.13297872340425532
2012-06,1.6260162601626018
2012-07,3.0344827586206895
2012-08,2.781641168289291
2012-09,1.1173184357541899
2012-10,-0.41899441340782123
2012-11,-0.5555555555555556
2012-12,-0.6887052341597797
2013-01,-0.6868131868131868
2013-02,-0.6839945280437756
2013-03,-0.6811989100817438
2013-04,-0.6784260515603799
2013-05,-1.0796221322537112
2013-06,-1.8716577540106951
2013-07,-2.7741083223249667
2013-08,-3.0183727034120733
2013-09,-2.490170380078637
2013-10,-2.225130890052356
2013-11,-2.7522935779816518
2013-12,-2.236842105263158
2014-01,-1.5768725361366622
2014-02,-1.1842105263157896
2014-03,-1.3192612137203166
2014-04,-0.6640106241699867
2014-05,-0.2663115845539281
2014-06,-0.13333333333333333
2014-07,-0.4016064257028112
2014-08,-0.13531799729364005
2014-09,1.1049723756906076
2014-10,2.805049088359046
2014-11,2.653631284916201
2014-12,1.9417475728155338
2015-01,1.5214384508990317
2015-02,1.6528925619834711
2015-03,2.05761316872428
2015-04,2.459016393442623
2015-05,3.2742155525238745
2015-06,4.4959128065395095
2015-07,6.114130434782608
2015-08,8.254397834912043
2015-09,10.21505376344086
2015-10,11.512717536813923
2015-11,13.746630727762804
2015-12,15.074024226110364
2016-01,14.953271028037381
2016-02,15.312916111850866
2016-03,16.577540106951872
2016-04,17.11229946524064
2016-05,17.623497997329775
2016-06,18.424566088117487
2016-07,19.35483870967742
2016-08,21.81571815718157
2016-09,25.0
predictions,21.746120914357995
