Date,CR
1996-04,2.7182866556836904
1996-05,3.137902559867878
1996-06,3.4739454094292808
1996-07,3.811101905550953
1996-08,3.9834024896265556
1996-09,4.152823920265781
1996-10,4.239401496259352
1996-11,4.326123128119801
1996-12,4.326123128119801
1997-01,4.156275976724855
1997-02,4.069767441860465
1997-03,3.900414937759336
1997-04,3.642384105960265
1997-05,3.3030553261767133
1997-06,2.9654036243822075
1997-07,2.629416598192276
1997-08,2.2950819672131146
1997-09,1.8806214227309894
1997-10,1.466992665036675
1997-11,1.1382113821138211
1997-12,0.7293354943273906
1998-01,0.4850444624090542
1998-02,0.24193548387096775
1998-03,0.08045052292839903
1998-04,-0.16038492381716118
1998-05,-0.24019215372297836
1998-06,-0.3996802557953637
1998-07,-0.4788507581803671
1998-08,-0.4788507581803671
1998-09,-0.5582137161084529
1998-10,-0.5582137161084529
1998-11,-0.5582137161084529
1998-12,-0.4784688995215311
1999-01,-0.39904229848363926
1999-02,-0.3192338387869114
1999-03,-0.23961661341853036
1999-04,-0.23961661341853036
1999-05,-0.07993605115907274
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.08025682182985554
1999-10,0.08032128514056225
1999-11,0.08038585209003216
1999-12,0.08045052292839903
2000-01,0.08045052292839903
2000-02,0.0
2000-03,0.0
2000-04,-0.08032128514056225
2000-05,-0.08025682182985554
2000-06,-0.16051364365971107
2000-07,-0.24057738572574178
2000-08,-0.32076984763432237
2000-09,-0.48115477145148355
2000-10,-0.48115477145148355
2000-11,-0.6415396952686447
2000-12,-0.7211538461538461
2001-01,-0.4807692307692308
2001-02,-0.08006405124099279
2001-03,0.4003202562049639
2001-04,0.8006405124099278
2001-05,1.2
2001-06,1.92
2001-07,2.8823058446757406
2001-08,3.926282051282051
2001-09,4.971932638331997
2001-10,6.019261637239166
2001-11,6.987951807228916
2001-12,7.797427652733119
2002-01,8.360128617363344
2002-02,8.930008045052293
2002-03,9.244372990353698
2002-04,9.72668810289389
2002-05,10.040160642570282
2002-06,10.530546623794212
2002-07,10.77170418006431
2002-08,11.102172164119068
2002-09,11.522965350523771
2002-10,11.84528605962933
2002-11,12.34866828087167
2002-12,12.752219531880549
2003-01,12.80193236714976
2003-02,12.580128205128204
2003-03,12.360446570972886
2003-04,12.152501985702939
2003-05,11.857707509881422
2003-06,11.224489795918368
2003-07,10.428015564202335
2003-08,9.56052428681573
2003-09,8.632543926661572
2003-10,7.721423164269494
2003-11,6.981981981981981
2003-12,6.487695749440715
2004-01,6.083086053412463
2004-02,5.539143279172822
2004-03,5.003679175864606
2004-04,4.322344322344322
2004-05,3.722627737226277
2004-06,3.127272727272727
2004-07,2.7576197387518144
2004-08,2.389572773352643
2004-09,2.167630057803468
2004-10,1.8731988472622478
2004-11,1.5804597701149428
2004-12,1.1453113815318539
2005-01,0.9992862241256246
2005-02,0.99644128113879
2005-03,1.1355571327182399
2005-04,1.4872521246458925
2005-05,1.9081272084805656
2005-06,2.470007057163021
2005-07,3.0303030303030303
2005-08,3.3075299085151304
2005-09,3.375527426160337
2005-10,3.302881236823612
2005-11,3.0877192982456143
2005-12,2.941176470588235
2006-01,2.867132867132867
2006-02,3.009097270818754
2006-03,3.0833917309039944
2006-04,3.089887640449438
2006-05,2.8149190710767065
2006-06,2.3977433004231314
2006-07,2.048022598870056
2006-08,1.8387553041018387
2006-09,1.4851485148514851
2006-10,1.1315417256011315
2006-11,0.7779349363507779
2006-12,0.6369426751592357
2007-01,0.4240282685512367
2007-02,0.14094432699083861
2007-03,-0.21052631578947367
2007-04,-0.7676203768318213
2007-05,-1.3869625520110958
2007-06,-2.1349862258953167
2007-07,-2.80437756497948
2007-08,-2.861035422343324
2007-09,-2.2448979591836733
2007-10,-1.292517006802721
2007-11,-0.3403675970047651
2007-12,0.27210884353741494
2008-01,0.6798096532970768
2008-02,0.8831521739130435
2008-03,0.9517335146159076
2008-04,1.1580381471389645
2008-05,2.327173169062286
2008-06,3.581267217630854
2008-07,4.6366782006920415
2008-08,5.902777777777778
2008-09,6.898954703832752
2008-10,7.4125874125874125
2008-11,7.9298245614035086
2008-12,8.157524613220815
2009-01,8.374384236453201
2009-02,8.585503166783955
2009-03,8.720112517580873
2009-04,8.860759493670885
2009-05,8.931082981715893
2009-06,9.00774102744546
2009-07,8.796622097114708
2009-08,8.064516129032258
2009-09,7.306889352818372
2009-10,6.753962784286699
2009-11,6.352459016393443
2009-12,5.834464043419267
2010-01,5.199189736664416
2010-02,4.646464646464646
2010-03,4.848484848484849
2010-04,4.983164983164983
2010-05,4.147157190635451
2010-06,3.3909574468085104
2010-07,2.7777777777777777
2010-08,1.9016393442622952
2010-09,1.303780964797914
2010-10,1.3020833333333335
2010-11,1.4304291287386215
2010-12,1.6905071521456438
2011-01,1.753246753246753
2011-02,1.8794556059624108
2011-03,1.8758085381630014
2011-04,1.744186046511628
2011-05,1.6785022595222725
2011-06,2.001291155584248
2011-07,2.457956015523933
2011-08,2.011680726800779
2011-09,0.5836575875486382
2011-10,-0.5810200129115558
2011-11,-1.348747591522158
2011-12,-1.217948717948718
2012-01,-0.7060333761232349
2012-02,-0.3861003861003861
2012-03,-0.8991650610147719
2012-04,-1.0904425914047466
2012-05,-0.8991650610147719
2012-06,-0.8360128617363344
2012-07,-0.32175032175032175
2012-08,1.0296010296010296
