Date,CR
1996-04,13.373253493013973
1996-05,14.528207688467297
1996-06,15.634365634365635
1996-07,16.741629185407298
1996-08,17.791104447776114
1996-09,18.78121878121878
1996-10,19.660678642714572
1996-11,20.418326693227094
1996-12,21.25124131082423
1997-01,21.94760257043994
1997-02,22.687007874015748
1997-03,23.38235294117647
1997-04,24.15812591508053
1997-05,25.012141816415735
1997-06,25.916988416988417
1997-07,26.94151486097795
1997-08,28.068506184586106
1997-09,29.30627654554035
1997-10,30.744033692091715
1997-11,32.15940685820204
1997-12,33.74598807886291
1998-01,35.403445149592024
1998-02,37.04035874439462
1998-03,38.782763216348286
1998-04,40.44894366197183
1998-05,41.935483870967744
1998-06,43.32613390928726
1998-07,44.4777397260274
1998-08,45.3542638947815
1998-09,45.92094196804037
1998-10,46.28857381150959
1998-11,46.40198511166253
1998-12,46.109746109746105
1999-01,45.683015808674504
1999-02,45.04612916165263
1999-03,44.338498212157326
1999-04,43.31761006289308
1999-05,42.152292152292155
1999-06,40.66692219241089
1999-07,38.972809667673715
1999-08,37.03566121842496
1999-09,34.96350364963504
1999-10,32.71295633500358
1999-11,30.32959326788219
1999-12,27.768255056564968
2000-01,25.175761633746234
2000-02,22.80759162303665
2000-03,20.582586427656853
2000-04,18.489501723597616
2000-05,16.646191646191646
2000-06,15.06931886678722
2000-07,13.807407407407407
2000-08,12.813776999416229
2000-09,12.161383285302593
2000-10,11.716077537058153
2000-11,11.553672316384182
2000-12,11.519058295964125
2001-01,11.32442960489705
2001-02,11.089601769911503
2001-03,11.120286264794935
2001-04,11.24520021941854
2001-05,11.369226564635145
2001-06,11.553133514986376
2001-07,11.793478260869565
2001-08,12.225535375440499
2001-09,12.844780962682531
2001-10,13.700107874865155
2001-11,14.743072370191015
2001-12,15.937751542795814
2002-01,17.250601765177855
2002-02,18.705035971223023
2002-03,20.414122644013805
2002-04,22.348585030415233
2002-05,24.35492364402317
2002-06,26.37506547930854
2002-07,28.35199166883624
2002-08,30.19404915912031
2002-09,31.86022610483042
2002-10,33.55447818321
2002-11,35.04684730311472
2002-12,36.59210856999246
2003-01,38.390402399400145
2003-02,40.32860343539955
2003-03,42.11047807778053
2003-04,43.91025641025641
2003-05,45.4478527607362
2003-06,46.678065461651194
2003-07,47.54496840058338
2003-08,47.8743961352657
2003-09,47.6875149772346
2003-10,46.86907020872865
2003-11,45.58030480656507
2003-12,43.878731775052074
2004-01,41.902372262773724
2004-02,39.64085297418631
2004-03,36.99294532627866
2004-04,33.98184176394293
2004-05,30.679652763074316
2004-06,27.357512953367873
2004-07,24.137931034482758
2004-08,21.164546899841017
2004-09,18.394388152766954
2004-10,15.724111578142914
2004-11,13.163322707669229
2004-12,10.708371665133393
2005-01,8.452230449702004
2005-02,6.262196203654426
2005-03,4.078786822381035
2005-04,1.8673976357718007
2005-05,-0.2699510713683145
2005-06,-2.298084929225645
2005-07,-4.217462932454695
2005-08,-6.109114668409017
2005-09,-7.966899237384391
2005-10,-9.770671834625324
2005-11,-11.467224995973586
2005-12,-13.028792021875502
2006-01,-14.499276643626427
2006-02,-16.090660665487864
2006-03,-17.637592532990023
2006-04,-18.98999677315263
2006-05,-20.090732339598187
2006-06,-21.074043938161108
2006-07,-21.87908496732026
2006-08,-22.568476299819583
2006-09,-23.107307439104673
2006-10,-23.576027736503217
2006-11,-23.993371996685998
2006-12,-24.41415988033904
2007-01,-24.829308909242297
2007-02,-25.392320534223707
2007-03,-26.076034165131468
2007-04,-26.79112008072654
2007-05,-27.474200642869228
2007-06,-28.038179648883588
2007-07,-28.259373925008603
2007-08,-28.00974251913709
2007-09,-27.23906911142454
2007-10,-26.04259889028101
2007-11,-24.577042022921596
2007-12,-22.95172923987424
2008-01,-21.225794322241022
2008-02,-19.521072796934867
2008-03,-18.229777256740913
2008-04,-16.749651463851823
2008-05,-14.679643146796431
2008-06,-12.8659793814433
2008-07,-12.110437147040368
2008-08,-11.56534632493116
2008-09,-11.365582191780822
2008-10,-11.082307193778353
2008-11,-10.660562459123609
2008-12,-10.664028144239227
2009-01,-11.231723526805494
2009-02,-10.85253971805773
2009-03,-10.12686905301314
2009-04,-9.832299563519411
2009-05,-9.657102869139258
2009-06,-8.360966366650876
2009-07,-6.37736753776073
2009-08,-4.905751570807153
2009-09,-4.870365883208142
2009-10,-5.832526621490803
2009-11,-6.705258080077183
2009-12,-7.225156024963994
2010-01,-7.756563245823389
2010-02,-7.998095691502023
2010-03,-7.048984468339308
2010-04,-5.9330143540669855
2010-05,-5.774714828897339
2010-06,-5.726455276857548
2010-07,-4.283674440742503
2010-08,-2.035928143712575
2010-09,0.9900990099009901
2010-10,3.741496598639456
2010-11,6.076134699853587
2010-12,8.663549101649028
2011-01,11.804342400798602
2011-02,14.357429718875503
2011-03,17.393496344844973
2011-04,22.038216560509554
2011-05,27.70462174025303
2011-06,32.075471698113205
2011-07,33.85403329065301
2011-08,34.66327827191868
2011-09,36.67855323484462
2011-10,40.11822153687998
2011-11,42.786970010341264
2011-12,44.372574385511
2012-01,45.71798188874514
2012-02,47.089262613195345
2012-03,48.04627249357327
2012-04,48.39776195320448
2012-05,48.423707440100884
2012-06,48.619477911646584
2012-07,48.582794629537545
2012-08,47.334963325183374
2012-09,45.28933524629364
2012-10,43.606557377049185
2012-11,42.19001610305958
2012-12,40.770101925254814
2013-01,39.84375
2013-02,39.24495171202809
2013-03,38.02877388876959
2013-04,35.72025052192067
2013-05,32.59199353012535
2013-06,29.08023483365949
2013-07,26.51616606083796
2013-08,25.23117569352708
2013-09,24.207976146105107
2013-10,22.413793103448278
2013-11,21.166032953105194
2013-12,20.68100358422939
2014-01,20.152698863636363
2014-02,19.17326297273527
2014-03,18.006598367772185
2014-04,16.89802913453299
2014-05,16.142735768903993
2014-06,15.233913190339472
2014-07,14.273761713520749
2014-08,13.4749419183538
2014-09,12.623436471362739
2014-10,11.741682974559687
2014-11,11.308849700695681
2014-12,11.375703942075624
2015-01,11.49241819632881
2015-02,10.829129886506935
2015-03,9.520846297448662
2015-04,8.567912628826333
2015-05,8.295211954864289
2015-06,8.489993935718617
2015-07,8.66475124754272
2015-08,8.634719710669078
2015-09,8.822205551387848
2015-10,9.679352712016781
2015-11,10.445307830245069
2015-12,10.974160974160974
2016-01,12.39840401950643
2016-02,14.47970479704797
2016-03,15.435550323719834
2016-04,15.466940331329718
2016-05,15.815654718361374
2016-06,16.25384728125458
2016-07,16.06384536535364
2016-08,16.408306522374964
2016-09,17.25851234838521
predictions,16.689497256786087
