Date,CR
1996-04,0.3651538862806468
1996-05,1.4644351464435146
1996-06,2.6757607555089193
1996-07,3.8947368421052633
1996-08,5.229793977812995
1996-09,6.521739130434782
1996-10,7.880724174653888
1996-11,9.256286784376671
1996-12,10.466988727858293
1997-01,11.733046286329387
1997-02,12.844036697247708
1997-03,13.906926406926406
1997-04,14.913232104121473
1997-05,15.806626833242804
1997-06,16.57608695652174
1997-07,17.22826086956522
1997-08,17.69815418023887
1997-09,18.102981029810298
1997-10,18.37837837837838
1997-11,18.470651588583735
1997-12,18.361884368308353
1998-01,18.29787234042553
1998-02,18.109820485744457
1998-03,17.872117400419288
1998-04,17.515592515592516
1998-05,17.11340206185567
1998-06,16.658150229943793
1998-07,16.261398176291795
1998-08,15.71285140562249
1998-09,15.231458437033348
1998-10,14.758144126357353
1998-11,14.299706170421157
1998-12,13.896987366375122
1999-01,13.439306358381502
1999-02,13.151602104256337
1999-03,12.921615201900238
1999-04,12.694667295894291
1999-05,12.4765478424015
1999-06,12.261072261072261
1999-07,12.14649976819657
1999-08,12.038745387453874
1999-09,11.932078935291418
1999-10,11.826484018264841
1999-11,11.772727272727272
1999-12,11.714156490275892
2000-01,11.600719424460431
2000-02,11.533303531515422
2000-03,11.516229435304579
2000-04,11.543564794338788
2000-05,11.575704225352112
2000-06,11.651335961454228
2000-07,11.59041394335512
2000-08,11.626898047722342
2000-09,11.663066954643629
2000-10,11.655913978494624
2000-11,11.739502999143102
2000-12,11.689419795221843
2001-01,11.380042462845012
2001-02,10.946745562130179
2001-03,10.68573832562053
2001-04,10.510887772194305
2001-05,10.42535446205171
2001-06,10.465116279069768
2001-07,10.541546093427035
2001-08,10.786331823795802
2001-09,11.029110291102912
2001-10,11.351572070232747
2001-11,11.712078080520536
2001-12,12.145748987854251
2002-01,12.691377921031426
2002-02,13.226452905811623
2002-03,13.75598086124402
2002-04,14.115781126090404
2002-05,14.280078895463511
2002-06,14.280109846998823
2002-07,14.291292463881296
2002-08,14.224640497473768
2002-09,14.235976789168278
2002-10,14.368258859784284
2002-11,14.493865030674847
2002-12,14.744079449961802
2003-01,15.17346549752192
2003-02,15.619047619047619
2003-03,15.88749524895477
2003-04,16.104585070102313
2003-05,16.389728096676738
2003-06,16.57894736842105
2003-07,16.791323859386686
2003-08,16.833890746934223
2003-09,16.912850812407683
2003-10,16.86835350201687
2003-11,16.745540589734258
2003-12,16.498194945848375
2004-01,16.088666428316053
2004-02,15.469026548672565
2004-03,14.756396775324221
2004-04,14.176511466296038
2004-05,13.807386952019328
2004-06,13.491246138002062
2004-07,13.221728732490604
2004-08,12.929567880231371
2004-09,12.597358618354216
2004-10,12.192657460424385
2004-11,11.654387139986603
2004-12,11.018641810918774
2005-01,10.294604435617345
2005-02,9.522240527182866
2005-03,8.691374221056083
2005-04,7.7676240208877285
2005-05,6.619078520441272
2005-06,5.417607223476298
2005-07,4.130643611911624
2005-08,2.8625954198473282
2005-09,1.5792798483891344
2005-10,0.2823972387825541
2005-11,-1.091362644215778
2005-12,-2.572048342113418
2006-01,-4.0344933785032335
2006-02,-5.303494788473329
2006-03,-6.353084911423336
2006-04,-7.242848447961046
2006-05,-7.94661813770094
2006-06,-8.650937689050211
2006-07,-9.44477972238986
2006-08,-10.274178969569148
2006-09,-11.06766917293233
2006-10,-11.798258781146803
2006-11,-12.41751649670066
2006-12,-13.013493253373312
2007-01,-13.475390156062424
2007-02,-13.778580024067388
2007-03,-14.061557030778516
2007-04,-14.385221078134464
2007-05,-14.698721850273888
2007-06,-14.958702967268279
2007-07,-14.97539975399754
2007-08,-14.749536178107606
2007-09,-14.490049751243781
2007-10,-14.205256570713393
2007-11,-13.776796973518286
2007-12,-13.486005089058525
2008-01,-13.029525032092426
2008-02,-11.913240530916154
2008-03,-11.382909328114806
2008-04,-11.94225721784777
2008-05,-12.58649093904448
2008-06,-13.17880794701987
2008-07,-13.92869043652116
2008-08,-14.137004701141706
2008-09,-14.102130537707136
2008-10,-14.465622872702518
2008-11,-14.794520547945206
2008-12,-14.719062392278525
2009-01,-14.77627471383975
2009-02,-15.212840195394278
2009-03,-15.168539325842698
2009-04,-14.503006720905553
2009-05,-14.341776667855868
2009-06,-14.388489208633093
2009-07,-14.068716094032549
2009-08,-14.363438520130579
2009-09,-15.490909090909092
2009-10,-16.301969365426697
2009-11,-16.563071297989033
2009-12,-16.139705882352942
2010-01,-15.461254612546124
2010-02,-15.729511209114296
2010-03,-15.973500184026502
2010-04,-15.014903129657228
2010-05,-13.456464379947231
2010-06,-11.403508771929824
2010-07,-9.136662795199381
2010-08,-7.430582714118107
2010-09,-5.94488188976378
2010-10,-3.9395145244727416
2010-11,-2.451768488745981
2010-12,-1.6572352465642683
2011-01,-1.221001221001221
2011-02,-0.45267489711934156
2011-03,0.7036423841059603
2011-04,1.7790649565577161
2011-05,3.7067888379841736
2011-06,5.6722689075630255
2011-07,6.397306397306397
2011-08,7.45446844557391
2011-09,10.154905335628227
2011-10,12.723311546840959
2011-11,14.022787028921998
2011-12,14.46733888645331
2012-01,13.96769969445657
2012-02,13.475795900566942
2012-03,13.22820849759089
2012-04,13.28364752301622
2012-05,12.89198606271777
2012-06,11.924235901851056
2012-07,10.864933958244567
2012-08,10.350654837346852
2012-09,9.794893260778569
2012-10,8.864954432477216
2012-11,8.405438813349814
2012-12,8.302507192766132
2013-01,9.270704573547588
2013-02,11.326994625878461
2013-03,11.796136457048911
2013-04,10.284552845528456
2013-05,8.594377510040161
2013-06,7.952286282306163
2013-07,7.9113924050632916
2013-08,7.607410327158061
2013-09,6.484375000000001
2013-10,5.4116737533822965
2013-11,4.919292851652575
2013-12,4.557640750670242
2014-01,4.327843738031405
2014-02,4.304381245196003
2014-03,5.299806576402321
2014-04,6.230650154798761
2014-05,6.365740740740741
2014-06,6.0
2014-07,6.3028439661798625
2014-08,6.431852986217458
2014-09,6.290507052992757
2014-10,6.278538812785388
2014-11,6.461421512732802
2014-12,6.299810246679318
2015-01,5.429864253393665
2015-02,3.713330857779428
2015-03,2.794117647058824
2015-04,3.3542204201990415
2015-05,4.326923076923077
2015-06,4.23572744014733
2015-07,3.555718475073314
2015-08,3.2600732600732605
2015-09,3.6316947909024213
2015-10,4.107077374404107
2015-11,4.688644688644689
2015-12,5.4945054945054945
2016-01,6.791483113069016
2016-02,8.548268238761974
2016-03,9.221160911094783
2016-04,8.633879781420765
2016-05,8.015959376133479
2016-06,7.910014513788098
2016-07,7.70065075921909
2016-08,7.661870503597122
2016-09,7.639885222381635
predictions,8.064648925237485
