Date,CR
1996-04,1.5593220338983051
1996-05,1.694915254237288
1996-06,1.8317503392130257
1996-07,1.967435549525102
1996-08,2.03527815468114
1996-09,2.1709633649932156
1996-10,2.305084745762712
1996-11,2.4390243902439024
1996-12,2.503382949932341
1997-01,2.633355840648211
1997-02,2.7646662171274445
1997-03,2.9629629629629632
1997-04,3.1628532974428
1997-05,3.293010752688172
1997-06,3.5594358629952985
1997-07,3.825503355704698
1997-08,4.1610738255033555
1997-09,4.496644295302014
1997-10,4.899328859060403
1997-11,5.164319248826291
1997-12,5.495978552278821
1998-01,5.8941728064300065
1998-02,6.153846153846154
1998-03,6.4128256513026045
1998-04,6.608811748998665
1998-05,6.7333333333333325
1998-06,6.92871419053964
1998-07,6.986027944111776
1998-08,7.047872340425531
1998-09,7.03851261620186
1998-10,6.958250497017893
1998-11,6.944444444444445
1998-12,6.9306930693069315
1999-01,6.842105263157896
1999-02,6.889763779527559
1999-03,6.867233485938522
1999-04,6.914546640574038
1999-05,7.026675341574496
1999-06,7.068741893644617
1999-07,7.110536522301228
1999-08,7.1520618556701026
1999-09,7.2575465639049455
1999-10,7.293666026871401
1999-11,7.461734693877552
1999-12,7.687420584498093
2000-01,7.7798861480075905
2000-02,8.00252047889099
2000-03,8.160703075957313
2000-04,8.453350031308704
2000-05,8.744534665833854
2000-06,8.97196261682243
2000-07,9.203980099502488
2000-08,9.565217391304348
2000-09,9.925558312655088
2000-10,10.346964064436182
2000-11,10.698824984539272
2000-12,11.17283950617284
2001-01,11.576354679802956
2001-02,11.90914671577655
2001-03,12.239902080783354
2001-04,12.446613788895668
2001-05,12.522796352583587
2001-06,12.537855844942458
2001-07,12.613156306578151
2001-08,12.74804570054119
2001-09,12.934131736526947
2001-10,13.178294573643413
2001-11,13.353115727002967
2001-12,13.451327433628318
2002-01,13.615023474178404
2002-02,13.710618436406069
2002-03,13.929193267556586
2002-04,14.203233256351039
2002-05,14.589316484778864
2002-06,15.208690680388791
2002-07,16.11617312072893
2002-08,17.17687074829932
2002-09,18.45372460496614
2002-10,19.82032565974172
2002-11,21.28491620111732
2002-12,22.6540810660744
2003-01,23.951434878587197
2003-02,25.12342292923752
2003-03,26.33587786259542
2003-04,27.835051546391753
2003-05,29.605618584548893
2003-06,31.59311087190527
2003-07,33.654876741693464
2003-08,35.52
2003-09,37.06256627783669
2003-10,38.19810326659642
2003-11,39.05759162303665
2003-12,39.67758710348414
2004-01,40.13429752066116
2004-02,40.379681888147765
2004-03,40.499235863474276
2004-04,40.54600606673407
2004-05,40.45112781954887
2004-06,39.950372208436725
2004-07,38.940657184894555
2004-08,37.49395258829221
2004-09,35.588375416865176
2004-10,33.41143392689784
2004-11,31.183786273606636
2004-12,29.108193752829337
2005-01,27.292965271593943
2005-02,25.690486628671632
2005-03,24.082865774708676
2005-04,22.28353140916808
2005-05,20.175072947061278
2005-06,17.791411042944784
2005-07,15.276663993584602
2005-08,12.868949232585598
2005-09,10.638297872340425
2005-10,8.654212733511246
2005-11,6.852409638554217
2005-12,5.174981384959047
2006-01,3.7965352008846294
2006-02,2.7412280701754383
2006-03,1.704133430021755
2006-04,0.6834532374100719
2006-05,-0.35688793718772305
2006-06,-1.3829787234042552
2006-07,-2.3649841157783267
2006-08,-3.2371569317382125
2006-09,-3.865073787772312
2006-10,-4.3203371970495255
2006-11,-4.705056179775281
2006-12,-5.084151472650771
2007-01,-5.456453305351522
2007-02,-5.894663411231252
2007-03,-6.504347826086956
2007-04,-7.150295036445678
2007-05,-7.804370447450572
2007-06,-8.333333333333332
2007-07,-8.799999999999999
2007-08,-9.135285913528591
2007-09,-9.37062937062937
2007-10,-9.543859649122806
2007-11,-9.619450317124736
2007-12,-9.628318584070797
2008-01,-9.801136363636363
2008-02,-9.569548203486304
2008-03,-9.12655971479501
2008-04,-9.074669524830297
2008-05,-9.276504297994268
2008-06,-9.277238403451996
2008-07,-9.399855386840203
2008-08,-9.309090909090909
2008-09,-8.91812865497076
2008-10,-8.406754772393539
2008-11,-8.21665438467207
2008-12,-8.496490579977834
2009-01,-9.32297447280799
2009-02,-10.489251297257228
2009-03,-11.272321428571429
2009-04,-11.626168224299066
2009-05,-11.851015801354402
2009-06,-11.893939393939394
2009-07,-11.174675819984744
2009-08,-10.782808902532617
2009-09,-10.87962962962963
2009-10,-10.550814584949574
2009-11,-10.097465886939572
2009-12,-10.45828437132785
2010-01,-10.826771653543307
2010-02,-11.644374508261212
2010-03,-12.710867006669282
2010-04,-12.848722986247543
2010-05,-11.962100276352151
2010-06,-11.09789932619897
2010-07,-10.295291300877892
2010-08,-9.582999198075381
2010-09,-9.269662921348315
2010-10,-9.899799599198397
2010-11,-10.156563629064634
2010-12,-9.164311667339524
2011-01,-7.588739290085679
2011-02,-5.879917184265011
2011-03,-4.360587002096436
2011-04,-3.2994923857868024
2011-05,-2.1340162185232607
2011-06,-1.117798796216681
2011-07,-0.9875483039931301
2011-08,-0.34408602150537637
2011-09,0.8658008658008658
2011-10,1.3443191673894188
2011-11,1.7346053772766694
2011-12,3.2808398950131235
2012-01,5.121412803532009
2012-02,6.366874443455031
2012-03,7.595505617977529
2012-04,8.566275924256086
2012-05,8.475336322869955
2012-06,8.024966562639323
2012-07,8.09608540925267
2012-08,7.760532150776053
2012-09,7.164971251658558
2012-10,7.695729537366549
2012-11,8.579088471849866
2012-12,8.755555555555555
2013-01,8.918322295805739
2013-02,9.590849098108228
2013-03,9.951775537045156
2013-04,9.798775153105861
2013-05,9.158307893589186
2013-06,8.826086956521738
2013-07,8.716392020815263
2013-08,8.675010789814415
2013-09,8.626609442060087
2013-10,9.157038938810441
2013-11,9.548167092924126
2013-12,9.487505294366795
2014-01,9.071818563628728
2014-02,9.292591042277103
2014-03,9.85797827903091
2014-04,10.299003322259136
2014-05,10.789582472095907
2014-06,11.473380107304994
2014-07,11.934156378600823
2014-08,12.757201646090536
2014-09,13.949649195212546
2014-10,15.03510945890128
2014-11,15.432098765432098
2014-12,15.20228851655088
2015-01,14.754762869882448
2015-02,14.452027298273787
2015-03,14.752791068580542
2015-04,15.577689243027889
2015-05,16.500199760287654
2015-06,16.81981622053536
2015-07,16.83286796968488
2015-08,16.918189038919778
2015-09,17.502963255630185
2015-10,17.757742061936497
2015-11,17.7431906614786
2015-12,17.640232108317214
2016-01,18.136311128224875
2016-02,19.034852546916888
2016-03,19.39163498098859
2016-04,18.938253012048193
2016-05,18.992537313432837
2016-06,19.69640873750463
2016-07,20.147058823529413
2016-08,20.145985401459853
2016-09,19.77544367982615
predictions,19.626982499699178
