Date,CR
1996-04,-7.020872865275142
1996-05,-6.2857142857142865
1996-06,-5.555555555555555
1996-07,-4.624277456647398
1996-08,-3.6821705426356592
1996-09,-2.729044834307992
1996-10,-1.5686274509803921
1996-11,-0.591715976331361
1996-12,0.3968253968253968
1997-01,1.394422310756972
1997-02,2.1999999999999997
1997-03,3.420523138832998
1997-04,4.4534412955465585
1997-05,5.284552845528456
1997-06,6.122448979591836
1997-07,7.172131147540983
1997-08,7.802874743326489
1997-09,8.436213991769549
1997-10,9.053497942386832
1997-11,9.465020576131687
1997-12,9.876543209876543
1998-01,10.266940451745379
1998-02,10.450819672131148
1998-03,10.633946830265849
1998-04,10.816326530612246
1998-05,10.569105691056912
1998-06,10.75050709939148
1998-07,10.505050505050505
1998-08,10.261569416498995
1998-09,10.02004008016032
1998-10,9.56175298804781
1998-11,9.325396825396826
1998-12,9.090909090909092
1999-01,8.840864440078585
1999-02,8.610567514677104
1999-03,8.171206225680933
1999-04,7.945736434108527
1999-05,7.722007722007722
1999-06,7.5
1999-07,7.0745697896749515
1999-08,6.857142857142858
1999-09,6.83111954459203
1999-10,6.60377358490566
1999-11,6.7669172932330826
1999-12,6.5543071161048685
2000-01,6.517690875232775
2000-02,6.493506493506493
2000-03,6.469500924214418
2000-04,6.445672191528545
2000-05,6.61764705882353
2000-06,6.7765567765567765
2000-07,6.946983546617916
2000-08,7.116788321167883
2000-09,7.468123861566485
2000-10,7.636363636363637
2000-11,8.166969147005444
2000-12,8.876811594202898
2001-01,9.025270758122744
2001-02,9.18918918918919
2001-03,9.352517985611511
2001-04,9.515260323159785
2001-05,9.67741935483871
2001-06,9.481216457960643
2001-07,9.464285714285714
2001-08,9.269162210338681
2001-09,9.058614564831261
2001-10,9.026548672566372
2001-11,8.626760563380282
2001-12,8.787346221441124
2002-01,8.566433566433567
2002-02,8.710801393728223
2002-03,8.680555555555555
2002-04,8.650519031141869
2002-05,8.96551724137931
2002-06,9.090909090909092
2002-07,9.401709401709402
2002-08,9.710391822827939
2002-09,10.0
2002-10,10.641891891891891
2002-11,10.906040268456376
2002-12,10.8153078202995
2003-01,10.927152317880795
2003-02,11.386138613861387
2003-03,11.842105263157894
2003-04,12.459016393442624
2003-05,12.908496732026146
2003-06,14.052287581699346
2003-07,14.845024469820556
2003-08,15.98694942903752
2003-09,16.938110749185668
2003-10,17.532467532467532
2003-11,18.31442463533225
2003-12,18.73990306946688
2004-01,19.001610305958135
2004-02,19.070512820512818
2004-03,19.329073482428115
2004-04,19.5859872611465
2004-05,19.62025316455696
2004-06,19.49685534591195
2004-07,19.21875
2004-08,18.788819875776397
2004-09,17.719568567026194
2004-10,15.877862595419847
2004-11,14.22087745839637
2004-12,12.912912912912914
2005-01,12.388059701492537
2005-02,12.0
2005-03,11.911764705882351
2005-04,11.661807580174926
2005-05,11.432706222865413
2005-06,10.601719197707736
2005-07,9.801136363636363
