Date,CR
1996-04,2.761982128350934
1996-05,2.840909090909091
1996-06,3.0008110300081103
1996-07,3.2414910858995136
1996-08,3.4008097165991904
1996-09,3.640776699029126
1996-10,3.9611964430072755
1996-11,4.196933010492333
1996-12,4.593070104754231
1997-01,4.742765273311897
1997-02,5.140562248995984
1997-03,5.542168674698795
1997-04,5.943775100401607
1997-05,6.179775280898876
1997-06,6.495589414595028
1997-07,6.8163592622293505
1997-08,7.217321571772254
1997-09,7.618283881315156
1997-10,7.846277021617294
1997-11,8.073541167066347
1997-12,8.379888268156424
1998-01,8.519108280254777
1998-02,8.657664813343924
1998-03,8.795562599049129
1998-04,8.932806324110672
1998-05,8.997632202052092
1998-06,9.05511811023622
1998-07,9.105180533751962
1998-08,9.240407204385278
1998-09,9.289617486338798
1998-10,9.331259720062208
1998-11,9.450038729666925
1998-12,9.476117103235747
1999-01,9.669992325402916
1999-02,9.702062643239113
1999-03,9.74124809741248
1999-04,9.855951478392722
1999-05,10.052910052910052
1999-06,10.090361445783133
1999-07,10.285285285285285
1999-08,10.396409872849663
1999-09,10.432190760059612
1999-10,10.541945063103192
1999-11,10.724852071005918
1999-12,10.89837997054492
2000-01,11.078503301540719
2000-02,11.18421052631579
2000-03,11.216314639475602
2000-04,11.175616835994195
2000-05,11.296162201303403
2000-06,11.335740072202166
2000-07,11.223021582733812
2000-08,11.182795698924732
2000-09,11.142857142857142
2000-10,11.16642958748222
2000-11,10.898796886058031
2000-12,10.696692470091484
2001-01,10.636808957312805
2001-02,10.793871866295264
2001-03,11.026352288488212
2001-04,11.042097998619738
2001-05,10.989010989010989
2001-06,11.012311901504788
2001-07,11.095983662355344
2001-08,11.11111111111111
2001-09,11.26855600539811
2001-10,11.34989926124916
2001-11,11.356045424181696
2001-12,11.221779548472774
2002-01,11.096433289299867
2002-02,11.045364891518737
2002-03,11.00196463654224
2002-04,11.031331592689295
2002-05,11.25569290826285
2002-06,11.543450064850843
2002-07,12.03104786545925
2002-08,12.314635718891038
2002-09,12.467866323907455
2002-10,12.34804862444018
2002-11,12.125079770261646
2002-12,11.379529561347743
2003-01,10.309930423782417
2003-02,9.050911376492772
2003-03,7.932542161149282
2003-04,7.209446861404599
2003-05,6.683168316831684
2003-06,6.223043746149107
2003-07,5.698529411764706
2003-08,5.2439024390243905
2003-09,4.790782292298363
2003-10,4.402895054282268
2003-11,4.079184163167366
2003-12,3.940298507462687
2004-01,4.161712247324614
2004-02,4.558910597986975
2004-03,5.073746312684365
2004-04,5.584950029394474
2004-05,5.614035087719298
2004-06,5.348837209302325
2004-07,4.618937644341801
2004-08,3.788748564867968
2004-09,3.085714285714286
2004-10,2.5056947608200453
2004-11,2.44735344336938
2004-12,2.853881278538813
2005-01,3.4977064220183482
2005-02,4.207492795389049
2005-03,4.74537037037037
2005-04,5.043478260869565
2005-05,5.162412993039443
2005-06,5.278422273781903
2005-07,5.391304347826087
2005-08,5.44611819235226
2005-09,5.439814814814815
2005-10,5.314846909300982
2005-11,5.072046109510087
2005-12,4.7099368179207355
2006-01,3.9954337899543377
2006-02,3.1710079275198186
2006-03,2.2459292532285233
2006-04,1.3363028953229399
2006-05,0.7198228128460686
2006-06,0.3863134657836645
2006-07,0.3863134657836645
2006-08,0.497787610619469
2006-09,0.6651884700665188
2006-10,0.8888888888888888
2006-11,0.9444444444444444
2006-12,0.8879023307436182
2007-01,0.8310249307479225
2007-02,0.7743362831858407
2007-03,0.6629834254143646
2007-04,0.44150110375275936
2007-05,0.11031439602868175
2007-06,-0.27548209366391185
2007-07,-0.49504950495049505
2007-08,-0.38461538461538464
2007-09,-0.054884742041712405
2007-10,0.4936917169500823
2007-11,1.0970927043335161
2007-12,1.5907844212835986
2008-01,2.030735455543359
2008-02,2.305159165751921
2008-03,2.6359143327841847
2008-04,2.857142857142857
2008-05,3.023639362286971
2008-06,3.4084661902144036
2008-07,3.9032435404068173
2008-08,4.237754540451293
2008-09,4.074889867841409
2008-10,3.6894273127753308
2008-11,3.2471106219042376
2008-12,2.8052805280528053
2009-01,2.307692307692308
2009-02,1.8660812294182216
2009-03,1.646542261251372
2009-04,1.8681318681318682
2009-05,2.5344352617079893
2009-06,2.9281767955801103
2009-07,2.7086788280818133
2009-08,2.2614451185879756
2009-09,1.7023613399231192
2009-10,1.0917030567685588
2009-11,0.6511123168746609
2009-12,0.26997840172786175
2010-01,-0.21516944593867668
2010-02,-0.5901287553648069
2010-03,-1.177100053504548
2010-04,-1.655982905982906
2010-05,-2.134471718249733
2010-06,-3.0303030303030303
2010-07,-3.9153439153439153
2010-08,-4.118268215417107
2010-09,-3.8624338624338623
2010-10,-3.451938396176314
2010-11,-3.091684434968017
2010-12,-2.7822364901016585
2011-01,-2.2556390977443606
2011-02,-1.7780172413793105
2011-03,-1.187904967602592
2011-04,-0.6472491909385114
2011-05,-0.32240730789897903
2011-06,0.2147074610842727
2011-07,1.0764262648008611
2011-08,1.6720604099244876
2011-09,2.0518358531317493
2011-10,2.375809935205184
2011-11,2.4258760107816713
2011-12,2.8002154011847065
2012-01,3.665768194070081
2012-02,4.317323259579061
2012-03,4.76448294531673
2012-04,5.051602390005431
2012-05,5.7251908396946565
2012-06,6.962719298245614
2012-07,8.42511013215859
2012-08,9.306167400881057
2012-09,10.016510731975785
2012-10,10.946094609460946
2012-11,12.266226622662266
2012-12,13.263621353880023
2013-01,13.241758241758243
2013-02,13.165112452002194
2013-03,13.224043715846994
2013-04,13.029315960912053
2013-05,12.183288409703504
2013-06,11.247991430101766
2013-07,10.702875399361023
2013-08,10.557029177718832
2013-09,10.476190476190476
2013-10,9.757383966244726
2013-11,9.210526315789473
2013-12,9.219486642221058
2014-01,9.880395215808631
2014-02,10.450077599586136
2014-03,10.801033591731265
2014-04,11.582213029989658
2014-05,12.480660134089737
2014-06,12.762685802152744
2014-07,12.544438801422043
2014-08,12.846347607052897
2014-09,13.856928464232116
2014-10,14.823996033713435
2014-11,15.188633023027927
2014-12,15.111758989310008
2015-01,14.847161572052403
2015-02,14.929714008725156
2015-03,15.492277992277991
2015-04,15.706051873198849
2015-05,15.905814512253723
2015-06,16.658642272508427
2015-07,16.93121693121693
2015-08,16.698656429942417
2015-09,16.379310344827587
2015-10,16.770783277270542
2015-11,17.06024096385542
2015-12,16.5947242206235
2016-01,15.75958353052532
2016-02,15.831381733021077
2016-03,16.6044776119403
2016-04,16.82113067655236
2016-05,16.735442457588263
2016-06,16.90909090909091
2016-07,17.23826714801444
2016-08,16.875
2016-09,15.465729349736378
predictions,15.970358963947469
