Date,CR
1996-04,5.112699285321605
1996-05,5.107084019769357
1996-06,5.101481075150851
1996-07,5.1506849315068495
1996-08,5.14504652435687
1996-09,5.136612021857923
1996-10,5.073649754500818
1996-11,5.062602068590093
1996-12,5.046120455778621
1997-01,5.029745808545159
1997-02,5.070118662351672
1997-03,5.164066702528241
1997-04,5.254691689008043
1997-05,5.454545454545454
1997-06,5.653333333333333
1997-07,5.904255319148937
1997-08,6.210191082802548
1997-09,6.567796610169492
1997-10,6.871035940803383
1997-11,7.2784810126582276
1997-12,7.684210526315789
1998-01,8.083989501312336
1998-02,8.542976939203355
1998-03,9.005235602094242
1998-04,9.46652719665272
1998-05,9.87460815047022
1998-06,10.334029227557412
1998-07,10.68264721208963
1998-08,11.035918792295679
1998-09,11.33056133056133
1998-10,11.682242990654206
1998-11,11.968911917098445
1998-12,12.138429752066116
1999-01,12.306900102986612
1999-02,12.42299794661191
1999-03,12.531969309462914
1999-04,12.531839021905247
1999-05,12.474645030425965
1999-06,12.417970721857648
1999-07,12.305374183827222
1999-08,12.14392803598201
1999-09,11.928429423459244
1999-10,11.770524233432244
1999-11,11.504424778761061
1999-12,11.241446725317692
2000-01,10.927634774162215
2000-02,10.574601641718976
2000-03,10.230547550432277
2000-04,9.89010989010989
2000-05,9.557774607703282
2000-06,9.176915799432356
2000-07,8.804143126177024
2000-08,8.438818565400844
2000-09,8.0765639589169
2000-10,7.763830776383078
2000-11,7.080055529847293
2000-12,6.172270842929525
2001-01,5.547913801008711
2001-02,5.342465753424658
2001-03,5.045454545454545
2001-04,4.798551380715256
2001-05,4.598737601442742
2001-06,4.445442299057027
2001-07,4.338103756708408
2001-08,4.3226381461675585
2001-09,4.440497335701599
2001-10,4.601769911504425
2001-11,4.894179894179894
2001-12,5.272407732864675
2002-01,5.516637478108581
2002-02,5.851528384279476
2002-03,6.230936819172114
2002-04,6.695652173913043
2002-05,7.248263888888889
2002-06,7.842287694974004
2002-07,8.481176979662484
2002-08,9.035884133160398
2002-09,9.460043196544277
2002-10,9.792924935289042
2002-11,10.501296456352636
2002-12,11.40997830802603
2003-01,11.989574283231972
2003-02,12.093628088426527
2003-03,12.289052358286456
2003-04,12.44060475161987
2003-05,12.456896551724137
2003-06,12.381771281169389
2003-07,12.173167595370767
2003-08,11.917983767620676
2003-09,11.479591836734695
2003-10,10.998307952622675
2003-11,10.382513661202186
2003-12,9.557595993322204
2004-01,8.71369294605809
2004-02,7.714521452145215
2004-03,6.726825266611977
2004-04,5.582722086389568
2004-05,4.411169566976932
2004-06,3.133788670148654
2004-07,1.9146390107698443
2004-08,0.8326724821570183
2004-09,0.0
2004-10,-0.6286836935166994
2004-11,-1.095033242080563
2004-12,-1.2461059190031152
2005-01,-1.2800620636152056
2005-02,-1.3147718484145399
2005-03,-1.5414258188824663
2005-04,-1.7671917018824435
2005-05,-2.0697585281717132
2005-06,-2.371843917368018
2005-07,-2.713030187237295
2005-08,-3.16793893129771
2005-09,-3.7376048817696415
2005-10,-4.535060975609756
2005-11,-5.407463823305408
2005-12,-6.095238095238095
2006-01,-6.603053435114504
2006-02,-7.0088088854844885
2006-03,-7.49423520368947
2006-04,-7.989193361636433
2006-05,-8.604651162790699
2006-06,-9.193611219322166
2006-07,-9.471624266144813
2006-08,-9.398348407392842
2006-09,-9.273875295974744
2006-10,-9.213127718465797
2006-11,-9.252669039145907
2006-12,-9.384858044164037
2007-01,-9.587426326129666
2007-02,-9.835423197492164
2007-03,-10.058708414872799
2007-04,-10.285490809542432
2007-05,-10.489236790606654
2007-06,-10.697492163009406
2007-07,-10.761979575805185
2007-08,-10.760741032715806
2007-09,-10.697305863708399
2007-10,-10.33932135728543
2007-11,-9.822866344605476
2007-12,-9.127789046653144
2008-01,-8.336738863914999
2008-02,-7.495881383855024
2008-03,-6.855006231823848
2008-04,-6.166107382550336
2008-05,-5.004240882103478
2008-06,-3.7323037323037322
2008-07,-3.4587116299178557
2008-08,-3.8194444444444446
2008-09,-4.088734232274902
2008-10,-4.094076655052264
2008-11,-4.618736383442266
2008-12,-6.005221932114883
2009-01,-7.5184702303346365
2009-02,-8.648413733159495
2009-03,-9.26892950391645
2009-04,-9.24149956408021
2009-05,-8.613904678618276
2009-06,-7.942079859587538
2009-07,-7.21830985915493
2009-08,-6.18374558303887
2009-09,-5.057675244010648
2009-10,-4.363312555654497
2009-11,-4.017857142857143
2009-12,-4.330357142857142
2010-01,-4.814979937583593
2010-02,-4.719501335707925
2010-03,-4.014272970561998
2010-04,-3.755029056772463
2010-05,-4.196428571428571
2010-06,-4.233511586452763
2010-07,-3.1347962382445136
2010-08,-1.9404332129963902
2010-09,-1.179138321995465
2010-10,-0.7266121707538601
2010-11,0.04568296025582458
2010-12,2.037037037037037
2011-01,4.464285714285714
2011-02,6.327307326355852
2011-03,7.482014388489208
2011-04,7.92507204610951
2011-05,7.942583732057416
2011-06,7.912297426120114
2011-07,7.637571157495255
2011-08,7.1563088512241055
2011-09,6.5420560747663545
2011-10,6.098696461824953
2011-11,6.511627906976744
2011-12,7.839477368175456
2012-01,8.805620608899298
2012-02,8.925233644859814
2012-03,9.247211895910782
2012-04,10.171853228053878
2012-05,11.043802423112767
2012-06,11.307584923220103
2012-07,11.04946833102173
2012-08,10.722503451449608
2012-09,10.692978430472694
2012-10,10.658737419945105
2012-11,10.50228310502283
2012-12,9.43738656987296
2013-01,8.232118758434549
