Date,CR
1996-04,1.6496018202502845
1996-05,1.6467915956842702
1996-06,1.6449234259784458
1996-07,1.7006802721088436
1996-08,1.7573696145124718
1996-09,1.8140589569160999
1996-10,1.9285309132161088
1996-11,2.1554169030062393
1996-12,2.437641723356009
1997-01,2.659875495189587
1997-02,2.8846153846153846
1997-03,3.229461756373938
1997-04,3.5167328417470225
1997-05,3.747870528109029
1997-06,3.922683342808414
1997-07,4.154809334092203
1997-08,4.387464387464387
1997-09,4.615384615384616
1997-10,4.837791690381332
1997-11,5.113636363636364
1997-12,5.379388448471121
1998-01,5.693348365276212
1998-02,6.123595505617978
1998-03,6.55829596412556
1998-04,6.9949636261891435
1998-05,7.374301675977654
1998-06,7.756696428571429
1998-07,8.082497212931996
1998-08,8.412256267409472
1998-09,8.797327394209354
1998-10,9.237618252643294
1998-11,9.60577456968351
1998-12,10.016602102933039
1999-01,10.363836824696802
1999-02,10.775151181968114
1999-03,11.19648737650933
1999-04,11.616438356164384
1999-05,11.932129173508484
1999-06,12.25382932166302
1999-07,12.404371584699453
1999-08,12.554585152838428
1999-09,12.636165577342048
1999-10,12.75787187839305
1999-11,12.972972972972974
1999-12,13.164965072541646
2000-01,13.28
2000-02,13.39332980412917
2000-03,13.5718043135192
2000-04,13.807531380753138
2000-05,13.943808532778357
2000-06,14.137752459865355
2000-07,14.285714285714285
2000-08,14.542651593011305
2000-09,14.790174002047083
2000-10,15.129903209373408
2000-11,15.552178318135764
2000-12,15.995975855130784
2001-01,16.433566433566433
2001-02,16.87344913151365
2001-03,17.423494570582427
2001-04,18.0166912125675
2001-05,18.77750611246944
2001-06,19.639376218323587
2001-07,20.75838599902771
2001-08,21.968962172647917
2001-09,23.21083172147002
2001-10,24.31391429947039
2001-11,25.11961722488038
2001-12,25.64102564102564
2002-01,26.03578154425612
2002-02,26.377217553688144
2002-03,26.864289022695694
2002-04,27.573529411764707
2002-05,28.949771689497716
2002-06,30.98911070780399
2002-07,33.84476534296029
2002-08,37.14670255720054
2002-09,40.52608114132858
2002-10,43.53982300884956
2002-11,45.72555896536607
2002-12,47.1379011274935
2003-01,48.17674817674818
2003-02,49.21443736730361
2003-03,50.441361916771754
2003-04,51.9134775374376
2003-05,53.39645944833264
2003-06,54.58248472505092
2003-07,55.23349436392915
2003-08,55.42743538767395
2003-09,55.06279434850864
2003-10,54.10534469403563
2003-11,52.73422562141491
2003-12,51.17157974300831
2004-01,49.45834889802017
2004-02,47.691171038049504
2004-03,45.78313253012048
2004-04,43.62391930835735
2004-05,40.934844192634564
2004-06,37.512989262209906
2004-07,33.2434254888739
2004-08,28.361138370951917
2004-09,23.318527918781726
2004-10,18.495684340320594
2004-11,14.320096269554753
2004-12,10.963748894783377
2005-01,8.2513028372901
2005-02,5.691519635742743
2005-03,3.0176026823134956
2005-04,0.10952902519167579
2005-05,-2.9253891572732154
2005-06,-5.981554677206851
2005-07,-8.947095435684647
2005-08,-11.716551547710411
2005-09,-14.047076689445708
2005-10,-15.95878361397336
2005-11,-17.501251877816728
2005-12,-18.775
2006-01,-19.945013746563358
2006-02,-21.03551775887944
2006-03,-21.93839218632607
2006-04,-22.74893403561575
2006-05,-23.592964824120603
2006-06,-24.55919395465995
2006-07,-25.531376518218625
2006-08,-26.401630988786952
2006-09,-26.987393877025983
2006-10,-27.39334027055151
2006-11,-27.710526315789473
2006-12,-28.127490039840637
2007-01,-28.724257822947312
2007-02,-29.429186860527736
2007-03,-30.1328993761866
2007-04,-30.908096280087527
2007-05,-31.65606856510921
2007-06,-32.23094170403588
2007-07,-32.35545428652806
2007-08,-32.01970443349754
2007-09,-31.507656065959956
2007-10,-30.950956937799045
2007-11,-30.31866464339909
2007-12,-29.763004001231145
2008-01,-28.972837964408367
2008-02,-27.811213177066836
2008-03,-26.820660891883218
2008-04,-26.136363636363637
2008-05,-25.682341335087145
2008-06,-24.808013355592653
2008-07,-23.513421678559293
2008-08,-22.26454293628809
2008-09,-21.846370683579984
2008-10,-21.390182730204227
2008-11,-20.495085547870403
2008-12,-19.77087952697709
2009-01,-19.587242026266416
2009-02,-19.11484166348722
2009-03,-18.478260869565215
2009-04,-18.01266825019794
2009-05,-17.192556634304207
2009-06,-15.963606286186932
2009-07,-15.326315789473686
2009-08,-15.132139812446718
2009-09,-14.617368873602752
2009-10,-14.205283672585534
2009-11,-14.547038327526133
2009-12,-14.329535495179668
2010-01,-13.67032967032967
2010-02,-13.909609477841158
2010-03,-14.33581762384919
2010-04,-13.758241758241757
2010-05,-12.56637168141593
2010-06,-11.50088809946714
2010-07,-10.350955131052865
2010-08,-8.596881959910913
2010-09,-6.221821460775474
2010-10,-4.102096627164995
2010-11,-2.3351648351648353
2010-12,-0.5527406725011516
2011-01,2.006532897806813
2011-02,4.622641509433962
2011-03,6.9523809523809526
2011-04,10.091743119266056
2011-05,14.2647777234978
2011-06,17.96259842519685
2011-07,21.23321730482347
2011-08,23.95781014565545
2011-09,26.233635448136962
2011-10,29.12670368500757
2011-11,32.772680937818556
2011-12,34.68030690537084
2012-01,35.28513238289206
2012-02,36.391437308868504
2012-03,38.02456499488229
2012-04,38.53211009174312
2012-05,38.36032388663968
2012-06,37.83241344706473
2012-07,36.91774033696729
2012-08,35.23391812865497
2012-09,33.84615384615385
2012-10,32.93726235741445
2012-11,32.161275199249886
2012-12,31.866604909680408
2013-01,31.335773101555354
2013-02,30.522993688007215
2013-03,30.23152270703473
2013-04,29.605263157894733
2013-05,27.36212056434374
2013-06,25.406758448060074
2013-07,24.897456931911403
2013-08,25.081037277147487
2013-09,24.291982449142402
2013-10,22.830336200156374
2013-11,21.95777351247601
2013-12,22.028104823395367
2014-01,22.05494919081671
2014-02,22.384155455904335
2014-03,22.914349276974416
2014-04,23.399558498896248
2014-05,23.555230431602048
2014-06,23.40735347651984
2014-07,23.01845819761129
2014-08,22.99099099099099
2014-09,23.311781609195403
2014-10,23.382195209152666
2014-11,23.19971621142249
2014-12,23.006673691605197
2015-01,22.744688261929642
2015-02,22.41796200345423
2015-03,22.085470085470085
2015-04,21.928934010152286
2015-05,21.886539107082914
2015-06,21.723220226214238
2015-07,20.853858784893266
2015-08,19.922254616132168
2015-09,19.83311938382542
2015-10,19.700827498408657
2015-11,18.85426502990242
2015-12,17.70930594460006
2016-01,17.452975639839654
2016-02,17.862595419847327
2016-03,18.069381598793363
2016-04,17.59093619558736
2016-05,17.43635287152161
2016-06,17.61061946902655
2016-07,18.00529567519859
2016-08,18.458833870495166
2016-09,18.64258665889892
predictions,18.107828411729674
