Date,CR
1996-04,8.09748427672956
1996-05,7.668231611893583
1996-06,7.242990654205607
1996-07,6.821705426356589
1996-08,6.481481481481481
1996-09,6.1443932411674345
1996-10,5.81039755351682
1996-11,5.55978674790556
1996-12,5.231235784685367
1997-01,4.901960784313726
1997-02,4.7332832456799405
1997-03,4.569288389513108
1997-04,4.409566517189836
1997-05,4.175988068605518
1997-06,4.095309009679822
1997-07,3.863298662704309
1997-08,3.7805782060785766
1997-09,3.698224852071006
1997-10,3.6900369003690034
1997-11,3.608247422680412
1997-12,3.5976505139500734
1998-01,3.513909224011713
1998-02,3.5036496350364965
1998-03,3.571428571428571
1998-04,3.563636363636364
1998-05,3.561046511627907
1998-06,3.631082062454612
1998-07,3.6284470246734397
1998-08,3.6231884057971016
1998-09,3.6903039073806077
1998-10,3.7572254335260116
1998-11,3.8239538239538238
1998-12,3.962536023054755
1999-01,3.9539899352983463
1999-02,3.945480631276901
1999-03,3.9398280802292263
1999-04,3.937007874015748
1999-05,3.937007874015748
1999-06,3.862660944206009
1999-07,3.862660944206009
1999-08,3.642857142857143
1999-09,3.566333808844508
1999-10,3.416370106761566
1999-11,3.411513859275053
1999-12,3.1892274982282065
2000-01,3.041018387553041
2000-02,2.8913963328631875
2000-03,2.744546094299789
2000-04,2.457865168539326
2000-05,2.3157894736842106
2000-06,2.102312543798178
2000-07,1.9607843137254901
2000-08,1.7482517482517483
2000-09,1.5352407536636425
2000-10,1.3231197771587744
2000-11,1.250868658790827
2000-12,1.0395010395010396
2001-01,0.6224066390041494
2001-02,0.13802622498274672
2001-03,-0.20675396278428668
2001-04,-0.34435261707988984
2001-05,-0.06887052341597796
2001-06,0.34435261707988984
2001-07,0.7575757575757576
2001-08,1.2405237767057202
2001-09,1.4462809917355373
2001-10,1.445285615966965
2001-11,1.2371134020618557
2001-12,1.0302197802197801
2002-01,0.8236101578586137
2002-02,0.8910212474297465
2002-03,1.1643835616438356
2002-04,1.8505825908156273
2002-05,2.606310013717421
2002-06,3.431708991077557
2002-07,4.189560439560439
2002-08,4.810996563573884
2002-09,5.223367697594502
2002-10,5.635738831615121
2002-11,5.833905284831846
2002-12,6.2414266117969825
2003-01,6.872852233676976
2003-02,7.512060647829083
2003-03,7.941988950276244
2003-04,8.223911541119557
2003-05,7.994486560992418
2003-06,7.549759780370624
2003-07,7.10868079289132
2003-08,6.671204901293397
2003-09,6.449422946367957
2003-10,6.512890094979647
2003-11,6.58520027155465
2003-12,6.730115567641061
2004-01,6.943498978897209
2004-02,6.929347826086957
2004-03,6.770480704129993
2004-04,6.594885598923284
2004-05,6.550802139037433
2004-06,6.569343065693431
2004-07,6.987475280158208
2004-08,7.606557377049181
2004-09,8.556499020248204
2004-10,9.499024072869226
2004-11,10.830090791180286
2004-12,12.459651387992253
2005-01,14.340836012861736
2005-02,16.28205128205128
2005-03,18.042226487523994
2005-04,19.34865900383142
2005-05,20.357370772176132
2005-06,21.123165283982132
2005-07,21.761327377153798
2005-08,22.65475430759413
2005-09,23.72448979591837
2005-10,24.713375796178344
2005-11,25.668789808917197
2005-12,26.305732484076433
2006-01,26.543602800763843
2006-02,26.683608640406607
2006-03,26.82308180088776
2006-04,26.830808080808083
2006-05,26.662484316185697
2006-06,26.40099626400996
2006-07,25.32347504621072
2006-08,23.8878732480195
2006-09,22.26233453670277
2006-10,20.617944147355914
2006-11,18.54885898186074
2006-12,15.958668197474168
2007-01,13.273340832395949
2007-02,10.804851157662625
2007-03,8.617886178861788
2007-04,6.902086677367576
2007-05,5.673382820784729
2007-06,4.5837723919915705
2007-07,3.30188679245283
2007-08,1.8730489073881373
2007-09,0.4123711340206186
2007-10,-1.0725229826353422
2007-11,-2.432843385707045
2007-12,-3.3787191124558746
2008-01,-3.5211267605633805
2008-02,-3.8114343029087263
2008-03,-4.05
2008-04,-4.131408661025385
2008-05,-4.259534422981674
2008-06,-5.024630541871921
2008-07,-5.457227138643068
2008-08,-5.755041810132808
2008-09,-6.397637795275591
2008-10,-7.093596059113301
2008-11,-7.699901283316881
2008-12,-8.415841584158416
2009-01,-9.086395233366435
2009-02,-9.154228855721392
2009-03,-8.982035928143713
2009-04,-9.40940940940941
2009-05,-10.286001003512293
2009-06,-10.629722921914357
2009-07,-10.096397767630643
2009-08,-9.601634320735444
2009-09,-9.44558521560575
2009-10,-9.241094475993805
2009-11,-8.623376623376624
2009-12,-7.724425887265135
2010-01,-7.820646506777893
2010-02,-8.915537017726798
2010-03,-10.265763418447108
2010-04,-11.370716510903426
2010-05,-12.002069322296947
2010-06,-11.618257261410788
2010-07,-11.23244929797192
2010-08,-10.80375782881002
2010-09,-9.779179810725552
2010-10,-7.900318133616119
2010-11,-5.88235294117647
2010-12,-4.0
2011-01,-2.5669033315128345
2011-02,-1.6976998904709748
2011-03,-0.6030701754385964
2011-04,1.3259668508287292
2011-05,3.411633109619687
2011-06,4.735062006764374
2011-07,5.191873589164786
2011-08,5.649717514124294
2011-09,5.895691609977324
2011-10,5.5745164960182025
2011-11,5.002842524161456
2011-12,4.242081447963801
2012-01,4.18552036199095
2012-02,5.7813394390383515
2012-03,7.723577235772358
2012-04,8.43585237258348
2012-05,8.583186360964138
2012-06,8.215962441314554
2012-07,7.9671939074399525
2012-08,8.133411351667643
2012-09,8.158508158508159
2012-10,7.196315486470926
2012-11,6.0227272727272725
2012-12,5.461711711711711
2013-01,5.15695067264574
2013-02,4.345403899721449
2013-03,3.474903474903475
2013-04,3.1079607415485277
2013-05,3.299080584099513
2013-06,3.9289558665231437
2013-07,4.721030042918455
2013-08,5.401069518716577
2013-09,6.7987152034261245
2013-10,8.620689655172415
2013-11,9.962100703844072
2013-12,10.90613130765057
2014-01,12.323561346362649
2014-02,13.041125541125542
2014-03,12.722371967654986
2014-04,12.80388978930308
2014-05,13.752030319436926
2014-06,15.292841648590022
2014-07,17.037438958220292
2014-08,18.614718614718615
2014-09,20.204741379310345
2014-10,21.697099892588614
2014-11,22.829581993569132
2014-12,23.438334223171385
2015-01,24.20042643923241
2015-02,25.520555258942874
2015-03,26.385927505330493
2015-04,26.38815441565309
2015-05,26.020942408376964
2015-06,25.479026411185913
2015-07,24.436475409836063
2015-08,23.13546423135464
2015-09,21.954887218045112
2015-10,22.073412698412696
2015-11,23.485967503692763
2015-12,25.048923679060664
2016-01,25.761237312711454
2016-02,27.094303494494977
2016-03,29.220468675274986
2016-04,31.13026819923372
2016-05,31.746787244169443
2016-06,31.09125117591722
2016-07,30.04172461752434
2016-08,29.1970802919708
2016-09,27.92469744509189
predictions,28.427361152443684
