Date,CR
1996-04,20.40643522438611
1996-05,20.928270042194093
1996-06,21.44659377628259
1996-07,21.673640167364017
1996-08,21.815154038301415
1996-09,21.937086092715234
1996-10,21.975308641975307
1996-11,21.749795584627964
1996-12,21.428571428571427
1997-01,21.014492753623188
1997-02,20.447284345047922
1997-03,19.809825673534075
1997-04,18.91679748822606
1997-05,18.118195956454123
1997-06,17.180277349768875
1997-07,16.170861937452326
1997-08,15.105740181268882
1997-09,14.06133133881825
1997-10,12.953367875647666
1997-11,11.87683284457478
1997-12,10.828488372093023
1998-01,9.798270893371757
1998-02,8.785714285714285
1998-03,7.790368271954675
1998-04,6.891701828410689
1998-05,5.861828332170272
1998-06,4.986149584487535
1998-07,4.195323246217331
1998-08,3.4859876965140124
1998-09,2.7155465037338766
1998-10,2.0242914979757085
1998-11,1.4775016789791806
1998-12,0.9358288770053476
1999-01,0.39920159680638717
1999-02,0.0
1999-03,-0.3306878306878307
1999-04,-0.6600660066006601
1999-05,-0.9874917709019092
1999-06,-1.2491781722550954
1999-07,-1.4445173998686802
1999-08,-1.5091863517060367
1999-09,-1.5737704918032787
1999-10,-1.7038007863695939
1999-11,-1.7038007863695939
1999-12,-1.7049180327868854
2000-01,-1.7060367454068242
2000-02,-1.6414970453053186
2000-03,-1.5768725361366622
2000-04,-1.513157894736842
2000-05,-1.3183915622940012
2000-06,-1.2532981530343008
2000-07,-1.056105610561056
2000-08,-0.8586525759577279
2000-09,-0.6609385327164574
2000-10,-0.4629629629629629
2000-11,-0.1985440105890139
2000-12,0.4635761589403974
2001-01,1.3916500994035785
2001-02,2.3872679045092835
2001-03,3.1851360318513606
2001-04,3.8538205980066444
2001-05,4.388297872340425
2001-06,4.860186418109188
2001-07,5.129913391072619
2001-08,5.19653564290473
2001-09,5.396402398401066
2001-10,5.800000000000001
2001-11,6.2
2001-12,6.671114076050701
2002-01,7.343124165554073
2002-02,8.210947930574099
2002-03,9.546061415220294
2002-04,11.289245156980627
2002-05,13.159652638610556
2002-06,15.030060120240481
2002-07,16.544362908605738
2002-08,17.72151898734177
2002-09,18.695941450432468
2002-10,19.73421926910299
2002-11,20.888594164456233
2002-12,22.017139090309822
2003-01,23.137254901960784
2003-02,24.287564766839377
2003-03,25.916398713826368
2003-04,28.023032629558543
2003-05,30.318471337579616
2003-06,32.95238095238095
2003-07,36.1850443599493
2003-08,39.89867004433186
2003-09,43.8685208596713
2003-10,47.88909892879647
2003-11,51.726302573760194
2003-12,55.03439649781113
2004-01,57.151741293532346
2004-02,57.92720542874768
2004-03,57.586837294332724
2004-04,56.72268907563025
2004-05,55.43093270365998
2004-06,54.239256678281066
2004-07,53.57756153405838
2004-08,53.3106960950764
2004-09,53.139013452914796
2004-10,52.66370699223085
2004-11,51.727921009325286
2004-12,50.297136682874125
2005-01,48.56687898089172
2005-02,46.638874413757165
2005-03,44.484167517875385
2005-04,42.07896051974013
2005-05,39.19843597262952
2005-06,35.91212989493792
2005-07,32.34062354583527
2005-08,28.610230873698505
2005-09,24.648506151142353
2005-10,20.707285896889648
2005-11,17.045924700041372
2005-12,13.957240822912464
2006-01,11.476058567471311
2006-02,9.453125
2006-03,7.695282289249807
2006-04,6.013021830716201
2006-05,4.215723509304975
2006-06,2.2966867469879517
2006-07,0.44726052925829296
2006-08,-1.2550756736803248
2006-09,-2.8184480234260616
2006-10,-4.216648491457652
2006-11,-5.386840202458424
2006-12,-6.398274622573688
2007-01,-7.359771346909611
2007-02,-8.351101634683724
2007-03,-9.225874867444327
2007-04,-9.989447766443897
2007-05,-10.709269662921349
2007-06,-11.419536191145466
2007-07,-12.165963431786217
2007-08,-12.882787750791975
2007-09,-13.641170250264365
2007-10,-14.472290857747971
2007-11,-15.19971721456345
2007-12,-15.823008849557521
2008-01,-16.045438409655663
2008-02,-15.524625267665954
2008-03,-15.403949730700178
2008-04,-15.859826589595375
2008-05,-15.597667638483964
2008-06,-14.79573058520427
2008-07,-14.619666048237475
2008-08,-14.691588785046731
2008-09,-14.312617702448211
2008-10,-14.117647058823529
2008-11,-14.176538020634313
2008-12,-14.708141321044547
2009-01,-15.77323563440031
2009-02,-16.905777433113613
2009-03,-17.834890965732086
2009-04,-18.366549433372413
2009-05,-18.128195045222178
2009-06,-17.294724315747718
2009-07,-16.453162530024017
2009-08,-15.515151515151516
2009-09,-14.408163265306124
2009-10,-13.082955014444902
2009-11,-12.213422259274697
2009-12,-11.816652649285112
2010-01,-11.289640591966172
2010-02,-10.815378115758344
2010-03,-9.932088285229202
2010-04,-8.54443967367969
2010-05,-7.68566493955095
2010-06,-7.688984881209502
2010-07,-7.170795306388526
2010-08,-6.2664329535495185
2010-09,-5.8901098901098905
2010-10,-5.125939019001326
2010-11,-3.9180765805877114
2010-12,-2.5664115263394867
2011-01,-0.7326007326007326
2011-02,1.4932337844143724
2011-03,3.459715639810427
2011-04,4.930588798468167
2011-05,5.7156580211335255
2011-06,6.235011990407674
2011-07,7.0436032582654535
2011-08,7.938785270205644
2011-09,8.488316642823081
2011-10,8.499525166191834
2011-11,9.021842355175687
2011-12,10.491177873152122
2012-01,11.534795042897999
2012-02,11.41639033633349
2012-03,11.687087653157398
2012-04,11.971830985915492
2012-05,11.739943872778298
2012-06,11.979410388394946
2012-07,12.687265917602996
