Date,CR
1996-04,9.566787003610107
1996-05,9.90990990990991
1996-06,10.341726618705035
1996-07,10.871518418688229
1996-08,11.29032258064516
1996-09,11.806797853309481
1996-10,12.31043710972346
1996-11,12.900355871886122
1996-12,13.386524822695037
1997-01,13.945278022947926
1997-02,14.499121265377857
1997-03,15.061295971978982
1997-04,15.794066317626527
1997-05,16.52173913043478
1997-06,17.24436741767764
1997-07,18.048359240069082
1997-08,18.846815834767643
1997-09,19.70865467009426
1997-10,20.545609548167093
1997-11,21.561969439728355
1997-12,22.447257383966246
1998-01,23.38642078792959
1998-02,24.229808492922565
1998-03,25.269262634631318
1998-04,26.194398682042834
1998-05,27.21311475409836
1998-06,28.117359413202937
1998-07,29.01134521880065
1998-08,29.790660225442835
1998-09,30.64
1998-10,31.37410643367752
1998-11,31.99369582348306
1998-12,32.6817826426896
1999-01,33.07513555383424
1999-02,33.537989255564085
1999-03,34.01826484018265
1999-04,34.21250941974378
1999-05,34.40298507462687
1999-06,34.58980044345898
1999-07,34.601316752011705
1999-08,34.61259956553222
1999-09,34.57408732999284
1999-10,34.44130127298444
1999-11,34.21787709497207
1999-12,33.97656788421778
2000-01,33.559782608695656
2000-02,33.24396782841823
2000-03,33.0026455026455
2000-04,32.702349869451695
2000-05,32.34536082474227
2000-06,31.99745547073791
2000-07,31.65829145728643
2000-08,31.389578163771713
2000-09,31.047152480097978
2000-10,30.83434099153567
2000-11,30.865671641791042
2000-12,31.231585150265172
2001-01,31.664726426076832
2001-02,31.724137931034484
2001-03,31.686541737649065
2001-04,31.443009545199324
2001-05,30.982787340366464
2001-06,30.42284459088413
2001-07,29.728260869565215
2001-08,28.88649811726735
2001-09,27.76595744680851
2001-10,26.617569700157812
2001-11,25.494276795005206
2001-12,24.33127572016461
2002-01,23.346897253306206
2002-02,22.635814889336018
2002-03,22.178020885131776
2002-04,22.036399409739303
2002-05,22.103213242453748
2002-06,22.216867469879517
2002-07,22.328244274809162
2002-08,22.285174693106704
2002-09,22.19626168224299
2002-10,21.996303142329023
2002-11,21.532846715328464
2002-12,20.655590480466994
2003-01,19.672855879752433
2003-02,18.93542757417103
2003-03,18.326865028029324
2003-04,17.983767620674925
2003-05,17.761763459092837
2003-06,17.642105263157895
2003-07,17.76288227901131
2003-08,18.030050083472453
2003-09,18.526228143213988
2003-10,19.027835479850435
2003-11,19.402985074626866
2003-12,19.445593711212247
2004-01,18.927835051546392
2004-02,17.760459392945037
2004-03,16.076516076516075
2004-04,14.107214832728737
2004-05,12.121212121212121
2004-06,10.25236593059937
2004-07,8.541341653666148
2004-08,6.988416988416988
2004-09,5.3919694072657744
2004-10,3.75
2004-11,2.177177177177177
2004-12,0.7815407517677708
2005-01,-0.4432951606944958
2005-02,-1.3939838591342628
2005-03,-2.1137026239067054
2005-04,-2.7516292541636496
2005-05,-3.2397408207343417
2005-06,-3.686471009305655
2005-07,-4.233368907861971
2005-08,-4.879773691654879
2005-09,-5.830698981383913
2005-10,-6.9109947643979055
2005-11,-7.916666666666666
2005-12,-8.728784205057153
2006-01,-9.223300970873787
2006-02,-9.334726576105886
2006-03,-9.081346423562414
2006-04,-8.724832214765101
2006-05,-8.428165007112376
2006-06,-8.44062947067239
2006-07,-8.839381961911606
2006-08,-9.635510645976183
2006-09,-10.413642960812771
2006-10,-10.952902519167578
2006-11,-11.315209404849377
2006-12,-11.669128508124077
2007-01,-12.170686456400743
2007-02,-12.872023809523808
2007-03,-13.77513030528667
2007-04,-14.854802680565898
2007-05,-16.145833333333336
2007-06,-17.31698253437384
2007-07,-17.75631500742942
2007-08,-17.58364312267658
2007-09,-17.157776948899663
2007-10,-16.572928383952007
2007-11,-15.837104072398189
2007-12,-15.028462998102468
2008-01,-14.400305576776166
2008-02,-13.830195927775643
2008-03,-13.459313536444274
2008-04,-13.273993808049536
2008-05,-13.16504854368932
2008-06,-13.046875
2008-07,-12.849822625147814
2008-08,-12.380191693290735
2008-09,-11.462130417172943
2008-10,-10.742107421074211
2008-11,-10.853355426677712
2008-12,-11.24581939799331
2009-01,-10.857625686523024
2009-02,-10.204953031596926
2009-03,-9.32642487046632
2009-04,-8.04547442063839
2009-05,-6.255545696539485
2009-06,-4.808988764044944
2009-07,-4.5167118337850045
2009-08,-5.142083897158322
2009-09,-5.583070688878884
2009-10,-5.707865168539326
2009-11,-5.510752688172043
2009-12,-5.091558731576597
2010-01,-4.819277108433735
2010-02,-4.993312527864467
2010-03,-5.481283422459892
2010-04,-5.8902275769745644
2010-05,-6.037567084078712
2010-06,-5.660377358490567
2010-07,-4.703753957485301
2010-08,-3.509571558796718
2010-09,-3.110704483074108
2010-10,-3.123564538355535
2010-11,-2.41635687732342
2010-12,-1.2246820536975978
2011-01,-0.47393364928909953
2011-02,0.23775558725630053
2011-03,0.8571428571428572
2011-04,1.5691868758915835
2011-05,2.0823473734027447
2011-06,2.5495750708215295
2011-07,2.8855250709555342
2011-08,3.851640513552068
2011-09,5.197901764425369
2011-10,6.434699714013346
2011-11,6.590801327643433
2011-12,6.258823529411766
2012-01,6.188466947960619
2012-02,6.66353824495542
2012-03,7.355021216407355
2012-04,8.013276434329066
2012-05,8.186577820085674
2012-06,8.333333333333332
2012-07,8.590412909349785
2012-08,8.549834671705243
2012-09,8.734655335221909
2012-10,9.388335704125177
2012-11,10.142857142857142
2012-12,10.586552217453505
2013-01,10.952380952380953
2013-02,11.053130929791271
2013-03,11.000944287063268
2013-04,10.252808988764045
2013-05,9.503940658321742
2013-06,9.300184162062616
2013-07,9.563218390804598
2013-08,9.294871794871796
2013-09,8.29555757026292
2013-10,7.702642185400806
2013-11,8.31850533807829
2013-12,8.901682905225863
2014-01,8.874172185430464
2014-02,8.710954685437748
2014-03,9.090909090909092
2014-04,9.701492537313433
2014-05,10.382754069511659
2014-06,10.417582417582418
2014-07,10.27097902097902
2014-08,10.61792863359443
2014-09,11.07251411202779
2014-10,11.053315994798439
2014-11,10.938175529615219
2014-12,11.168607158257869
2015-01,11.373390557939913
2015-02,11.96070055531824
2015-03,12.547851977881752
2015-04,12.993630573248408
2015-05,13.251481795088907
2015-06,13.521482729570344
2015-07,13.890054553084347
2015-08,14.578969417679094
2015-09,15.236500627877772
2015-10,15.21829521829522
2015-11,14.537987679671458
2015-12,14.030093533956894
2016-01,14.355231143552311
2016-02,14.81181707810603
2016-03,14.814814814814813
2016-04,14.84593837535014
2016-05,15.105619768832204
2016-06,15.724522292993631
2016-07,16.05231866825208
2016-08,15.774980330448466
2016-09,15.207193119624707
predictions,15.681426462890006
