Date,CR
1996-04,-0.5181347150259068
1996-05,-0.4444444444444444
1996-06,-0.4444444444444444
1996-07,-0.37064492216456635
1996-08,-0.22271714922048996
1996-09,-0.14847809948032664
1996-10,0.0
1996-11,0.22304832713754646
1996-12,0.3714710252600297
1997-01,0.5939123979213066
1997-02,0.8166295471417966
1997-03,1.0393466963622866
1997-04,1.3363028953229399
1997-05,1.55902004454343
1997-06,1.9302152932442462
1997-07,2.3031203566121845
1997-08,2.676579925650558
1997-09,3.050595238095238
1997-10,3.3482142857142856
1997-11,3.7202380952380953
1997-12,4.089219330855019
1998-01,4.609665427509293
1998-02,4.981412639405204
1998-03,5.278810408921933
1998-04,5.729166666666666
1998-05,6.026785714285714
1998-06,6.398809523809524
1998-07,6.770833333333333
1998-08,7.0684523809523805
1998-09,7.286245353159851
1998-10,7.578008915304606
1998-11,7.789317507418398
1998-12,8.068097705403405
1999-01,8.191881918819188
1999-02,8.394698085419734
1999-03,8.523144746509919
1999-04,8.644688644688644
1999-05,8.771929824561402
1999-06,8.73998543335761
1999-07,8.78721859114016
1999-08,8.834178131788558
1999-09,8.808664259927799
1999-10,8.783297336213103
1999-11,8.680057388809184
1999-12,8.642857142857142
2000-01,8.45771144278607
2000-02,8.286118980169972
2000-03,8.192090395480225
2000-04,7.952146375791696
2000-05,7.6491228070175445
2000-06,7.3426573426573425
2000-07,6.968641114982578
2000-08,6.671299513551077
2000-09,6.237006237006238
2000-10,5.870165745856354
2000-11,4.886441844459739
2000-12,3.287671232876712
2001-01,2.046384720327422
2001-02,1.4945652173913044
2001-03,1.0832769126607988
2001-04,0.7417397167902899
2001-05,0.5376344086021506
2001-06,0.4018754186202277
2001-07,0.26702269692923897
2001-08,0.2661343978709248
2001-09,0.3981420039814201
2001-10,0.5294506949040371
2001-11,0.6600660066006601
2001-12,0.7232084155161078
2002-01,0.7208387942332897
2002-02,0.7194244604316548
2002-03,0.6527415143603132
2002-04,0.5867014341590613
2002-05,0.651890482398957
2002-06,0.6514657980456027
2002-07,0.7166123778501629
2002-08,0.8469055374592834
2002-09,1.0437051532941943
2002-10,1.0437051532941943
2002-11,1.6404199475065617
2002-12,2.7188328912466844
2003-01,3.4090909090909087
2003-02,3.2797858099062918
2003-03,3.014065639651708
2003-04,2.610441767068273
2003-05,2.072192513368984
2003-06,1.400933955970647
2003-07,0.7323568575233023
2003-08,0.06635700066357
2003-09,-0.4626569729015202
2003-10,-0.8558262014483212
2003-11,-1.0491803278688525
2003-12,-1.3054830287206265
2004-01,-1.3012361743656473
2004-02,-1.2337662337662338
2004-03,-1.0376134889753565
2004-04,-0.7777057679844459
