Date,CR
1996-04,-2.7124773960216997
1996-05,-2.181818181818182
1996-06,-1.6453382084095063
1996-07,-1.0091743119266057
1996-08,-0.36798528058877644
1996-09,0.36900369003690037
1996-10,1.1090573012939002
1996-11,2.0389249304911954
1996-12,2.971216341689879
1997-01,4.0
1997-02,4.8417132216014895
1997-03,5.7835820895522385
1997-04,6.442577030812324
1997-05,7.096171802054155
1997-06,7.65639589169001
1997-07,8.208955223880597
1997-08,8.853681267474371
1997-09,9.590316573556796
1997-10,10.511627906976745
1997-11,11.431226765799256
1997-12,12.453531598513012
1998-01,13.556174558960073
1998-02,14.56400742115028
1998-03,15.598885793871867
1998-04,16.54275092936803
1998-05,17.286245353159853
1998-06,17.936802973977695
1998-07,18.072289156626507
1998-08,18.09787626962142
1998-09,18.014705882352942
1998-10,17.824497257769654
1998-11,17.529518619436875
1998-12,17.132551848512172
1999-01,16.815742397137747
1999-02,16.69626998223801
1999-03,16.490299823633155
1999-04,16.49122807017544
1999-05,16.303400174367916
1999-06,16.131830008673028
1999-07,15.862068965517242
1999-08,15.582191780821919
1999-09,15.123194562446898
1999-10,14.646464646464647
1999-11,14.261884904086738
1999-12,13.884297520661157
2000-01,13.49141455437449
2000-02,13.279352226720647
2000-03,13.253012048192772
2000-04,13.157894736842104
2000-05,13.232963549920761
2000-06,13.396375098502759
2000-07,13.814756671899527
2000-08,14.308053166536356
2000-09,14.797507788161992
2000-10,15.360744763382467
2000-11,16.228748068006183
2000-12,17.090069284064665
2001-01,17.534456355283307
2001-02,17.80821917808219
2001-03,18.470855412566237
2001-04,19.57831325301205
2001-05,20.98950524737631
2001-06,22.628827483196414
2001-07,24.107142857142858
2001-08,25.48148148148148
2001-09,26.937269372693727
2001-10,28.193832599118945
2001-11,29.416058394160583
2001-12,30.76923076923077
2002-01,32.13256484149856
2002-02,33.52394567548249
2002-03,35.177304964539005
2002-04,37.279774489076814
2002-05,39.53813855843247
2002-06,42.18207088255733
2002-07,45.17241379310345
2002-08,48.35841313269494
2002-09,51.76390773405699
2002-10,55.211835911230665
2002-11,58.045212765957444
2002-12,60.68376068376068
2003-01,63.38762214983713
2003-02,65.76227390180878
2003-03,67.53993610223642
2003-04,68.57682619647355
2003-05,69.14498141263941
2003-06,69.54933008526187
2003-07,70.08393285371703
2003-08,70.3659976387249
2003-09,70.0
2003-10,68.95761741122566
2003-11,67.28708403835307
2003-12,65.20532741398446
2004-01,62.81352235550709
2004-02,60.27837259100642
2004-03,57.502623294858346
2004-04,54.26078028747433
2004-05,50.45135406218656
2004-06,45.79667644183773
2004-07,40.33254156769596
2004-08,34.3015214384509
2004-09,28.073312472060795
2004-10,22.097053726169843
2004-11,16.659655027345394
2004-12,11.824877250409166
2005-01,7.575757575757576
2005-02,3.780202650038971
2005-03,0.2288329519450801
2005-04,-3.175196115054165
2005-05,-6.4835164835164845
2005-06,-9.87787356321839
2005-07,-13.077194219245683
2005-08,-16.042966042966043
2005-09,-18.50205198358413
2005-10,-20.542372881355934
