Date,CR
1996-04,1.5940488841657812
1996-05,1.8008474576271187
1996-06,2.1141649048625792
1996-07,2.536997885835095
1996-08,2.9598308668076108
1996-09,3.3862433862433865
1996-10,3.919491525423729
1996-11,4.569606801275238
1996-12,5.212765957446808
1997-01,5.951115834218916
1997-02,6.892895015906681
1997-03,7.830687830687831
1997-04,8.764519535374868
1997-05,9.926082365364309
1997-06,10.770855332629356
1997-07,11.851851851851853
1997-08,12.725344644750795
1997-09,13.496280552603611
1997-10,14.270500532481364
1997-11,14.941302027748133
1997-12,15.598290598290598
1998-01,16.080937167199146
1998-02,16.63135593220339
1998-03,17.05263157894737
1998-04,17.364016736401673
1998-05,17.68990634755463
1998-06,17.70186335403727
1998-07,17.628865979381445
1998-08,17.35112936344969
1998-09,17.195496417604915
1998-10,16.71763506625892
1998-11,16.260162601626014
1998-12,15.57128412537917
1999-01,14.944834503510531
1999-02,14.484126984126986
1999-03,14.131501472031404
1999-04,13.78640776699029
1999-05,13.256484149855908
1999-06,12.774070543374643
1999-07,12.109744560075686
1999-08,11.571025399811854
1999-09,11.04868913857678
1999-10,10.531220876048462
1999-11,10.027855153203342
1999-12,9.519408502772643
2000-01,9.174311926605505
2000-02,9.173478655767484
2000-03,9.442446043165468
2000-04,9.803921568627452
2000-05,9.991158267020337
2000-06,10.378188214599824
2000-07,10.692375109553023
2000-08,10.936132983377078
2000-09,11.179039301310043
2000-10,11.26637554585153
2000-11,12.762237762237763
2000-12,15.135608048993877
2001-01,15.794066317626527
2001-02,14.211438474870016
2001-03,12.467755803955288
2001-04,11.177474402730375
2001-05,10.517387616624257
2001-06,10.650887573964498
2001-07,11.39240506329114
2001-08,12.731871838111298
2001-09,14.418212478920742
2001-10,16.27318718381113
2001-11,17.890295358649787
2001-12,18.81856540084388
2002-01,18.571428571428573
2002-02,17.054908485856902
2002-03,14.626129827444537
2002-04,12.256493506493507
2002-05,10.530546623794212
2002-06,9.402390438247012
2002-07,9.105304829770388
2002-08,9.46372239747634
2002-09,10.212097407698352
2002-10,11.616954474097332
2002-11,11.472868217054263
2002-12,10.25835866261398
2003-01,10.173323285606632
2003-02,11.608497723823975
2003-03,12.920489296636086
2003-04,13.967766692248656
2003-05,14.735226400613968
2003-06,15.126050420168067
2003-07,15.151515151515152
2003-08,14.659685863874344
2003-09,13.780397936624908
2003-10,12.545322697606961
2003-11,11.45311381531854
2003-12,10.866477272727272
2004-01,11.1268603827073
2004-02,12.366737739872068
2004-03,14.551971326164875
2004-04,16.702819956616054
2004-05,18.10909090909091
2004-06,18.64530225782957
2004-07,18.287373004354137
2004-08,17.29106628242075
2004-09,15.751960085531005
2004-10,13.924050632911392
2004-11,12.378303198887343
2004-12,11.233631977946244
2005-01,10.533515731874145
2005-02,10.197144799456153
2005-03,10.15572105619499
2005-04,9.966329966329965
2005-05,9.431438127090301
2005-06,8.560053085600531
2005-07,7.631578947368421
2005-08,6.718851924331376
2005-09,6.217616580310881
2005-10,6.121134020618556
2005-11,6.229929351316635
2005-12,6.406149903907751
2006-01,6.377551020408164
2006-02,5.88235294117647
2006-03,5.131414267834793
2006-04,4.337050805452292
2006-05,3.7561576354679804
2006-06,3.376304481276857
2006-07,3.067484662576687
2006-08,2.6412776412776413
2006-09,2.3399014778325125
2006-10,2.0987654320987654
2006-11,1.8564356435643563
2006-12,1.6109045848822798
2007-01,1.2995049504950495
2007-02,1.0487353485502777
2007-03,0.9834050399508296
2007-04,0.7348438456827924
2007-05,0.3056234718826406
2007-06,-0.24449877750611246
2007-07,-0.9779951100244498
2007-08,-1.528117359413203
2007-09,-2.0121951219512195
2007-10,-2.30722525804493
2007-11,-2.539298669891173
2007-12,-2.7092113184828417
2008-01,-2.7577937649880093
2008-02,-2.3894862604540026
2008-03,-3.1547619047619047
2008-04,-4.453681710213777
2008-05,-4.807121661721069
2008-06,-3.9192399049881232
2008-07,-2.797619047619048
2008-08,-1.3764213046080191
2008-09,-0.48134777376654636
2008-10,-0.24183796856106407
2008-11,-0.18226002430133656
2008-12,-0.1829268292682927
2009-01,-0.7330482590103848
2009-02,-2.1367521367521367
2009-03,-3.10407790626902
2009-04,-2.7963525835866263
2009-05,-2.010968921389397
2009-06,-0.9803921568627451
2009-07,0.3703703703703704
2009-08,1.1793916821849781
2009-09,1.057871810827629
2009-10,0.6215040397762586
2009-11,0.18610421836228289
2009-12,-0.49504950495049505
2010-01,-1.2330456226880395
2010-02,-2.203182374541004
2010-03,-1.7209588199139523
2010-04,-0.3107520198881293
2010-05,0.062344139650872814
2010-06,-1.2360939431396787
2010-07,-2.5719534598897735
2010-08,-3.640776699029126
2010-09,-3.9298669891172913
2010-10,-3.5757575757575757
2010-11,-3.0432136335970785
2010-12,-2.443494196701283
2011-01,-1.2923076923076922
2011-02,0.37429819089207733
2011-03,1.256281407035176
2011-04,0.8130081300813009
2011-05,0.3109452736318408
2011-06,-0.18564356435643564
2011-07,-0.6765067650676507
2011-08,-0.36809815950920244
2011-09,0.8004926108374385
2011-10,1.7912291537986413
2011-11,2.538699690402477
2011-12,3.6069651741293534
2012-01,4.49438202247191
2012-02,5.381727158948686
2012-03,5.8786741713570985
2012-04,5.985037406483791
2012-05,6.16822429906542
2012-06,6.9461827284105135
2012-07,7.856693903205531
2012-08,8.375314861460957
2012-09,8.118313404657016
2012-10,7.982401005656819
2012-11,8.223477715003138
2012-12,8.515967438948028
2013-01,8.603491271820449
2013-02,8.825357364822871
2013-03,9.367245657568239
2013-04,10.049627791563276
2013-05,10.353378797272164
2013-06,10.663360198388098
2013-07,10.897832817337463
2013-08,10.591133004926109
2013-09,10.07941356139279
2013-10,9.70873786407767
2013-11,9.178743961352657
2013-12,8.28331332533013
2014-01,8.064516129032258
2014-02,8.194774346793348
2014-03,8.387477849970466
2014-04,8.235294117647058
2014-05,8.333333333333332
2014-06,8.660035108250439
2014-07,8.857808857808857
2014-08,9.296920395119116
2014-09,10.535506402793947
2014-10,11.757857974388825
2014-11,12.529002320185615
2014-12,12.867859203693019
2015-01,12.973593570608497
2015-02,12.964020559680185
2015-03,12.98922291548497
2015-04,13.134160090191656
2015-05,13.651685393258429
2015-06,13.893557422969188
2015-07,13.679508654383026
2015-08,13.530066815144767
2015-09,13.596004439511653
2015-10,13.716814159292035
2015-11,14.15929203539823
2015-12,14.689578713968956
2016-01,14.6489773355445
2016-02,14.270032930845225
2016-03,14.005449591280653
2016-04,14.184782608695654
2016-05,14.572047670639222
2016-06,14.431879375336564
2016-07,13.758029978586725
2016-08,12.6528442317916
2016-09,11.374407582938389
predictions,12.393182768899974
