Date,CR
2003-10,1.3349514563106795
2003-11,2.0606060606060606
2003-12,2.4125452352231602
2004-01,2.5149700598802394
2004-02,2.132701421800948
2004-03,1.756440281030445
2004-04,1.0428736964078795
2004-05,0.2296211251435132
2004-06,-0.9111617312072893
2004-07,-2.3702031602708806
2004-08,-3.90625
2004-09,-5.518763796909492
2004-10,-6.892778993435448
2004-11,-7.11159737417943
2004-12,-5.444444444444444
2005-01,-1.6073478760045925
2005-02,3.473053892215569
2005-03,8.875
2005-04,12.596401028277635
2005-05,13.989637305699482
2005-06,12.548015364916774
2005-07,9.899749373433583
2005-08,7.493857493857494
2005-09,5.804111245465538
2005-10,5.029940119760479
2005-11,4.631828978622328
2005-12,4.47585394581861
2006-01,4.205607476635514
2006-02,3.82830626450116
2006-03,3.222094361334868
2006-04,3.211009174311927
2006-05,3.0927835051546393
2006-06,3.103448275862069
2006-07,3.005780346820809
2006-08,3.1358885017421603
2006-09,3.5046728971962615
2006-10,4.112808460634548
2006-11,4.47585394581861
2006-12,4.700352526439483
2007-01,4.550758459743291
2007-02,4.050925925925926
2007-03,3.4443168771526977
2007-04,3.1963470319634704
2007-05,2.9545454545454546
2007-06,3.0716723549488054
2007-07,2.8506271379703536
2007-08,2.5142857142857142
2007-09,1.6
2007-10,0.5701254275940707
2007-11,-0.340522133938706
2007-12,-1.4656144306651635
2008-01,-2.914798206278027
2008-02,-3.35195530726257
2008-03,-3.2329988851727984
2008-04,-4.222222222222222
2008-05,-5.333333333333334
2008-06,-4.9052396878483835
2008-07,-3.8159371492704826
2008-08,-3.153153153153153
2008-09,-2.595936794582393
2008-10,-2.2573363431151243
2008-11,-2.480270574971815
2008-12,-3.1425364758698096
2009-01,-3.459821428571429
2009-02,-3.5595105672969964
2009-03,-3.7735849056603774
2009-04,-3.761061946902655
2009-05,-3.532008830022075
2009-06,-3.4216335540838854
2009-07,-2.4390243902439024
2009-08,-1.3377926421404682
2009-09,-0.3374578177727784
2009-10,0.22675736961451248
2009-11,0.5694760820045558
2009-12,0.8009153318077803
2010-01,1.2702078521939952
2010-02,1.2716763005780347
2010-03,1.2672811059907834
2010-04,2.320185614849188
2010-05,3.403755868544601
2010-06,3.048065650644783
2010-07,2.4504084014002334
2010-08,2.0930232558139537
2010-09,1.738122827346466
2010-10,1.3856812933025404
2010-11,1.2716763005780347
2010-12,1.3904982618771726
2011-01,1.5028901734104045
2011-02,1.4994232987312572
2011-03,1.7301038062283738
2011-04,1.9540229885057472
2011-05,2.1739130434782608
2011-06,2.2857142857142856
2011-07,1.4772727272727273
2011-08,0.4519774011299435
2011-09,0.5643340857787811
2011-10,1.583710407239819
2011-11,2.378255945639864
2011-12,2.837684449489217
2012-01,3.990877993158495
2012-02,4.5662100456621
2012-03,4.2093287827076225
2012-04,3.6281179138321997
2012-05,4.0862656072644725
2012-06,4.436860068259386
2012-07,3.986332574031891
2012-08,3.0751708428246016
2012-09,2.847380410022779
2012-10,2.733485193621868
2012-11,2.853881278538813
2012-12,3.2
2013-01,2.847380410022779
2013-02,1.5909090909090908
2013-03,0.45351473922902497
2013-04,-0.9019165727170236
2013-05,-2.015677491601344
2013-06,-2.4581005586592175
2013-07,-1.1198208286674132
2013-08,2.3622047244094486
2013-09,4.377104377104377
2013-10,4.008908685968819
2013-11,3.3185840707964607
2013-12,2.6490066225165565
2014-01,2.4122807017543857
2014-02,3.056768558951965
2014-03,3.711790393013101
2014-04,4.266958424507659
2014-05,5.561613958560523
2014-06,7.4074074074074066
2014-07,8.87185104052574
2014-08,7.955801104972375
2014-09,6.64451827242525
2014-10,7.427937915742794
2014-11,9.32297447280799
2014-12,10.520487264673312
2015-01,10.409745293466225
2015-02,11.6331096196868
2015-03,13.31828442437923
2015-04,14.789533560864617
2015-05,14.514285714285712
2015-06,13.516609392898053
2015-07,11.89127972819932
2015-08,9.12087912087912
2015-09,6.989247311827956
2015-10,6.5310492505353315
2015-11,7.173447537473233
2015-12,8.38709677419355
2016-01,8.35117773019272
2016-02,7.838983050847458
2016-03,8.210526315789474
2016-04,8.604407135362015
2016-05,7.128099173553719
2016-06,5.172413793103448
2016-07,4.124748490945674
2016-08,6.038894575230297
2016-09,7.78816199376947
predictions,6.192321452159895
