Date,CR
1996-04,5.095962938451357
1996-05,5.496688741721854
1996-06,5.89794565937707
1996-07,6.299734748010611
1996-08,6.635700066357001
1996-09,7.104913678618859
1996-10,7.574750830564785
1996-11,8.111702127659575
1996-12,8.632138114209829
1997-01,9.13907284768212
1997-02,9.715796430931924
1997-03,10.231023102310232
1997-04,10.949868073878628
1997-05,11.454904542462147
1997-06,12.02365308804205
1997-07,12.58191349934469
1997-08,12.998040496407576
1997-09,13.541666666666666
1997-10,14.146658014276445
1997-11,14.599483204134367
1997-12,15.028901734104046
1998-01,15.369897959183673
1998-02,15.852885225110972
1998-03,16.424510423247
1998-04,17.002518891687657
1998-05,17.51412429378531
1998-06,18.02252816020025
1998-07,18.527760449157828
1998-08,19.10392034847542
1998-09,19.466831990080596
1998-10,19.888820259419397
1998-11,20.29520295202952
1998-12,20.47677261613692
1999-01,20.631067961165048
1999-02,20.783132530120483
1999-03,20.958083832335326
1999-04,20.92746730083234
1999-05,20.968694624926165
1999-06,20.99706744868035
1999-07,20.954598370197903
1999-08,21.09826589595376
1999-09,21.158256880733944
1999-10,21.31893121091529
1999-11,21.645997745208568
1999-12,22.054718034617533
2000-01,22.49861802100608
2000-02,23.09797482211275
2000-03,23.765599565925122
2000-04,24.488697524219592
2000-05,25.320512820512818
2000-06,26.24602332979852
2000-07,27.157894736842103
2000-08,28.160919540229884
2000-09,29.216398546964196
2000-10,30.29366306027821
2000-11,31.492842535787318
2000-12,32.724505327245055
2001-01,33.5513078470825
2001-02,34.264339152119696
2001-03,35.445544554455445
2001-04,36.87315634218289
2001-05,38.28125
2001-06,39.69946679592826
2001-07,41.145332050048125
2001-08,42.43436754176611
2001-09,43.729294841457644
2001-10,44.89222118088097
2001-11,46.10750695088044
2001-12,47.30100640439158
2002-01,48.55595667870036
2002-02,49.799911071587374
2002-03,51.2932924156072
2002-04,52.96152183311717
2002-05,54.6462063086104
2002-06,56.194876102477956
2002-07,57.74006622516556
2002-08,59.029759478189966
2002-09,60.28112449799197
2002-10,61.40767101621194
2002-11,62.01399688958009
2002-12,62.38532110091744
2003-01,62.90018832391714
2003-02,63.372956909361065
2003-03,63.377192982456144
2003-04,63.146551724137936
2003-05,62.994350282485875
2003-06,62.94240111034004
2003-07,62.90487555404023
2003-08,62.701072386058975
2003-09,62.33124794204807
2003-10,61.64294954721863
2003-11,60.35521725340946
2003-12,58.60248447204969
2004-01,56.682867557715674
2004-02,54.67497773820125
2004-03,52.73833671399595
2004-04,50.87620124364047
2004-05,49.11797133406836
2004-06,47.43210540467867
2004-07,45.421149304644445
2004-08,42.96334273263266
2004-09,40.24054121773992
2004-10,37.38363547280745
2004-11,34.62922966162707
2004-12,32.08568738229755
2005-01,29.849710982658962
2005-02,27.76261937244202
2005-03,25.70469798657718
2005-04,23.601937472479083
2005-05,21.425476603119584
2005-06,19.037478705281092
2005-07,16.34575136040184
2005-08,13.408856848609682
2005-09,10.365111561866126
2005-10,7.322929171668667
2005-11,4.331487341772152
2005-12,1.3119248090855689
2006-01,-1.7060876308646764
2006-02,-4.8359240069084635
2006-03,-8.252703471826978
2006-04,-12.045710003746722
2006-05,-16.081330868761555
2006-06,-20.134962611708918
2006-07,-23.49332370985204
2006-08,-25.856195086964316
2006-09,-27.60407361086296
2006-10,-29.261768901569184
2006-11,-30.83778966131907
2006-12,-32.32935305649617
2007-01,-33.74287749287749
2007-02,-35.09521267129382
2007-03,-36.50115678946432
2007-04,-37.976487353045954
2007-05,-39.482604817127566
2007-06,-40.644007155635066
2007-07,-41.14049289440547
2007-08,-40.93715946240465
2007-09,-40.231575078110644
2007-10,-39.112602535421324
2007-11,-37.70616113744076
2007-12,-36.06494008504059
2008-01,-34.477317554240635
2008-02,-32.849364791288565
2008-03,-31.100082712985937
2008-04,-28.817891373801917
2008-05,-25.88105726872247
2008-06,-22.813427723224482
2008-07,-20.44811320754717
2008-08,-18.718258766626363
2008-09,-17.620927936821325
2008-10,-16.486009579026973
2008-11,-14.896907216494846
2008-12,-13.11561759283645
2009-01,-11.717280300994357
2009-02,-10.309843707156567
2009-03,-8.856502242152468
2009-04,-6.921309592188398
2009-05,-4.952830188679245
2009-06,-3.1042796865581677
2009-07,-1.8948655256723717
2009-08,-1.5375153751537516
2009-09,-2.2755227552275525
2009-10,-3.245560318432333
2009-11,-4.199634814363969
2009-12,-5.350665054413542
2010-01,-5.960264900662252
2010-02,-6.156156156156156
2010-03,-5.88235294117647
2010-04,-5.80490724117295
2010-05,-6.00297176820208
2010-06,-5.8579881656804735
2010-07,-4.713904536021346
2010-08,-3.7786373103243087
2010-09,-2.7261833433193527
2010-10,-1.388469664956233
2010-11,-0.09085402786190189
2010-12,1.0306153379812064
2011-01,2.3439878234398783
2011-02,3.882604708040355
2011-03,6.334563345633456
2011-04,9.040419623572973
2011-05,12.220843672456576
2011-06,14.89891135303266
2011-07,16.91588785046729
2011-08,18.925671455340414
2011-09,21.58590308370044
2011-10,23.79746835443038
2011-11,25.158831003811944
2011-12,26.189715745768126
2012-01,26.952624839948786
2012-02,28.000000000000004
2012-03,28.66709183673469
2012-04,28.875476493011437
2012-05,28.51723047739488
2012-06,27.875549968573228
2012-07,26.664592408214066
2012-08,25.88126159554731
2012-09,25.74684323991377
2012-10,25.405570860116317
2012-11,24.61351924825705
2012-12,24.51245124512451
2013-01,24.98512790005949
2013-02,24.896998234255445
2013-03,23.655292076344708
2013-04,22.722127900396153
2013-05,22.16694306246545
2013-06,21.5755278830536
2013-07,21.02318145483613
2013-08,20.850840336134453
2013-09,20.8592132505176
2013-10,20.858895705521473
2013-11,21.903553299492387
2013-12,24.17109592508226
2014-01,26.147251638930914
2014-02,26.625
2014-03,27.03841387856258
2014-04,27.36011831402514
2014-05,27.79827798277983
2014-06,29.19636274268862
2014-07,31.319086219602067
2014-08,33.259641365757794
2014-09,35.317168748469264
2014-10,37.66170368562363
2014-11,39.333495499878374
2014-12,39.30120481927711
2015-01,39.26701570680628
2015-02,40.1272384542884
2015-03,41.37043966323667
2015-04,41.318884021212824
2015-05,40.497737556561084
2015-06,39.70162547316856
2015-07,39.343901365037425
2015-08,39.00478053020426
2015-09,38.45824411134904
2015-10,37.83840947546531
2015-11,36.37310014574224
2015-12,34.06033428454953
2016-01,32.30061962822307
2016-02,31.767028627838105
